ts,device,co,humidity,light,lpg,motion,smoke,temp
1594862087.1032095,b8:27:eb:bf:9d:51,0.0054887391685191,46.9,False,0.0082373720981164,False,0.0220870600957846,22.9
1594862090.0411851,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862090.7892234,b8:27:eb:bf:9d:51,0.0055276599047295,46.8,False,0.0082795857931826,False,0.0222079871641954,22.8
1594862093.817266,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862093.8463993,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862094.4741309,b8:27:eb:bf:9d:51,0.0055072472198443,46.8,False,0.008257456345367,False,0.0221445889916559,22.8
1594862098.1602654,b8:27:eb:bf:9d:51,0.0054836499116962,46.7,False,0.008231846144606,False,0.022071233347233,22.9
1594862100.8607063,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862101.8463087,b8:27:eb:bf:9d:51,0.0055072974841937,46.7,False,0.0082575108649206,False,0.0221447451693145,22.9
1594862105.5322945,b8:27:eb:bf:9d:51,0.0054836499116962,46.6,False,0.008231846144606,False,0.022071233347233,22.8
1594862107.3435273,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862109.2175517,b8:27:eb:bf:9d:51,0.005485341943832,46.5,False,0.0082336835232303,False,0.0220764956581352,22.8
1594862109.7284305,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862112.7565322,1c:bf:ce:15:ec:4d,0.0038559987176319,55.29999923706055,True,0.006380650805555,False,0.0168132327888275,28.700000762939453
1594862112.9036644,b8:27:eb:bf:9d:51,0.0055106600196146,46.6,False,0.0082611577483468,False,0.0221551922544448,22.8
1594862114.077514,00:0f:00:70:91:0a,0.0062511682048892,73.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594862116.5895605,b8:27:eb:bf:9d:51,0.0054551728028729,46.6,False,0.0082008992579344,False,0.0219826125250378,22.8
1594862117.6302145,1c:bf:ce:15:ec:4d,0.0038559987176319,55.29999923706055,True,0.006380650805555,False,0.0168132327888275,28.700000762939453
1594862118.964843,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862120.2754033,b8:27:eb:bf:9d:51,0.0054668550759109,46.6,False,0.0082136001098139,False,0.0220189804714525,22.8
1594862123.9613764,b8:27:eb:bf:9d:51,0.0054903694331762,46.6,False,0.0082391419520529,False,0.0220921292443184,22.8
1594862124.393471,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594862125.7176616,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862127.6464205,b8:27:eb:bf:9d:51,0.0054954658482239,46.7,False,0.0082446738037917,False,0.0221079738429261,22.8
1594862130.8967814,00:0f:00:70:91:0a,0.0061668866750435,73.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862131.331819,b8:27:eb:bf:9d:51,0.0055106600196146,46.8,False,0.0082611577483468,False,0.0221551922544448,22.8
1594862134.711361,00:0f:00:70:91:0a,0.0061668866750435,73.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862135.0182006,b8:27:eb:bf:9d:51,0.0055242350199946,46.9,False,0.0082758744463927,False,0.0221973538005131,22.8
1594862137.804011,1c:bf:ce:15:ec:4d,0.0038723912259464,55.20000076293945,True,0.0064002618001809,False,0.016868437546734,28.700000762939453
1594862138.7027445,b8:27:eb:bf:9d:51,0.0054939187276123,47.0,False,0.0082429946475569,False,0.0221031642453877,22.8
1594862141.612152,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862142.386913,b8:27:eb:bf:9d:51,0.0055446693475927,47.0,False,0.008298008516355,False,0.0222607748367633,22.8
1594862146.0728917,b8:27:eb:bf:9d:51,0.005503911992962,47.0,False,0.0082538384622038,False,0.0221342252979541,22.8
1594862146.4865394,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862147.383051,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862149.759017,b8:27:eb:bf:9d:51,0.0054685411618466,47.0,False,0.0082154325855649,False,0.0220242279463799,22.8
1594862152.8072977,00:0f:00:70:91:0a,0.0060839066697203,73.19999694824219,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862152.9718423,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862153.4451635,b8:27:eb:bf:9d:51,0.0055005039887387,46.9,False,0.0082501410074703,False,0.022123633985627,22.8
1594862157.1312325,b8:27:eb:bf:9d:51,0.0055005039887387,46.8,False,0.0082501410074703,False,0.022123633985627,22.8
1594862157.7016315,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862157.8485067,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862160.8171608,b8:27:eb:bf:9d:51,0.0055276094270352,46.8,False,0.0082795310980835,False,0.0222078304551433,22.8
1594862161.517709,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862163.796563,1c:bf:ce:15:ec:4d,0.0038922177262339,55.09999847412109,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862164.7588544,b8:27:eb:bf:9d:51,0.0055276599047295,46.8,False,0.0082795857931826,False,0.0222079871641954,22.8
1594862168.445166,b8:27:eb:bf:9d:51,0.0055174175429956,46.8,False,0.0082684848512952,False,0.0221761828717396,22.8
1594862169.0908036,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862172.134817,b8:27:eb:bf:9d:51,0.0054903694331762,46.8,False,0.0082391419520529,False,0.0220921292443184,22.8
1594862173.4395578,00:0f:00:70:91:0a,0.0063155876196307,73.19999694824219,False,0.0091174583328431,False,0.0246166424786218,18.700000762939453
1594862175.8208258,b8:27:eb:bf:9d:51,0.0054802563016883,46.8,False,0.0082281605489,False,0.0220606779251914,22.8
1594862175.917498,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862178.331741,00:0f:00:70:91:0a,0.0061668866750435,73.30000305175781,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862179.5071838,b8:27:eb:bf:9d:51,0.0055242350199946,46.7,False,0.0082758744463927,False,0.0221973538005131,22.8
1594862183.1931944,b8:27:eb:bf:9d:51,0.0054937702316964,46.6,False,0.0082428334717032,False,0.0221027025938314,22.8
1594862183.2220812,00:0f:00:70:91:0a,0.0061668866750435,73.30000305175781,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862185.603672,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862186.877079,b8:27:eb:bf:9d:51,0.0054836499116962,46.6,False,0.008231846144606,False,0.022071233347233,22.8
1594862187.57734,00:0f:00:70:91:0a,0.0061668866750435,73.80000305175781,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862189.4106112,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862190.563004,b8:27:eb:bf:9d:51,0.0055242350199946,46.7,False,0.0082758744463927,False,0.0221973538005131,22.7
1594862194.2490387,b8:27:eb:bf:9d:51,0.005497098406115,46.9,False,0.0082464455469853,False,0.0221130487091707,22.8
1594862194.288098,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862195.1558602,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862197.935363,b8:27:eb:bf:9d:51,0.0055174175429956,46.8,False,0.0082684848512952,False,0.0221761828717396,22.7
1594862199.5089831,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862201.3040414,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862201.621472,b8:27:eb:bf:9d:51,0.0055056112024537,46.7,False,0.0082556817533102,False,0.0221395055028636,22.7
1594862204.9407854,00:0f:00:70:91:0a,0.0061668866750435,73.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862205.3070636,b8:27:eb:bf:9d:51,0.0054769398266943,46.7,False,0.0082245581149352,False,0.022050360987109,22.7
1594862205.6448996,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862209.248339,b8:27:eb:bf:9d:51,0.0055124622566761,46.7,False,0.0082631121356469,False,0.022160791041161,22.7
1594862210.8962846,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862211.5994418,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862212.9346883,b8:27:eb:bf:9d:51,0.0055056112024537,46.8,False,0.0082556817533102,False,0.0221395055028636,22.7
1594862215.941414,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862216.620672,b8:27:eb:bf:9d:51,0.0055242350199946,46.8,False,0.0082758744463927,False,0.0221973538005131,22.7
1594862220.3068695,b8:27:eb:bf:9d:51,0.0055038870741484,46.8,False,0.0082538114292703,False,0.0221341478612838,22.7
1594862220.6223674,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862220.8227572,1c:bf:ce:15:ec:4d,0.0039206607088637,55.0,True,0.0064578756433787,False,0.0170306865475605,28.700000762939453
1594862223.9929533,b8:27:eb:bf:9d:51,0.0054836499116962,46.8,False,0.008231846144606,False,0.022071233347233,22.7
1594862226.0581603,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862227.321982,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862227.6771758,b8:27:eb:bf:9d:51,0.0055005039887387,46.8,False,0.0082501410074703,False,0.022123633985627,22.7
1594862231.3624215,b8:27:eb:bf:9d:51,0.0054802563016883,46.9,False,0.0082281605489,False,0.0220606779251915,22.7
1594862232.2036123,1c:bf:ce:15:ec:4d,0.0038723912259464,55.0,True,0.0064002618001809,False,0.016868437546734,28.700000762939453
1594862235.0373442,b8:27:eb:bf:9d:51,0.0054836499116962,47.0,False,0.008231846144606,False,0.022071233347233,22.7
1594862236.546253,1c:bf:ce:15:ec:4d,0.003865808167978,55.0,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594862237.4263368,00:0f:00:70:91:0a,0.0062511682048892,73.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862238.723791,b8:27:eb:bf:9d:51,0.005485341943832,47.1,False,0.0082336835232303,False,0.0220764956581352,22.7
1594862240.8884358,1c:bf:ce:15:ec:4d,0.0038922177262339,55.0,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862242.4105415,b8:27:eb:bf:9d:51,0.0055174175429956,47.2,False,0.0082684848512952,False,0.0221761828717396,22.7
1594862243.3969693,00:0f:00:70:91:0a,0.0062511682048892,73.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862246.0953488,b8:27:eb:bf:9d:51,0.0054752394381066,47.4,False,0.0082227108784668,False,0.0220450708432804,22.7
1594862246.305858,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862248.8275642,00:0f:00:70:91:0a,0.0062511682048892,73.30000305175781,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862249.7820215,b8:27:eb:bf:9d:51,0.0055106600196146,47.5,False,0.0082611577483468,False,0.0221551922544448,22.7
1594862250.6501307,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862253.468498,b8:27:eb:bf:9d:51,0.0055022522022593,47.4,False,0.0082520377803615,False,0.0221290672271693,22.7
1594862253.7203894,00:0f:00:70:91:0a,0.0062511682048892,73.5,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862257.1532414,b8:27:eb:bf:9d:51,0.0054869710504779,47.4,False,0.0082354524229079,False,0.0220815619187994,22.7
1594862259.2658522,1c:bf:ce:15:ec:4d,0.003865808167978,55.0,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594862260.836991,b8:27:eb:bf:9d:51,0.0054769398266943,47.4,False,0.0082245581149352,False,0.022050360987109,22.7
1594862261.2902353,00:0f:00:70:91:0a,0.0062511682048892,73.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862263.6113946,1c:bf:ce:15:ec:4d,0.0038723912259464,55.0,True,0.0064002618001809,False,0.016868437546734,28.700000762939453
1594862264.523612,b8:27:eb:bf:9d:51,0.0054836499116962,47.3,False,0.008231846144606,False,0.022071233347233,22.7
1594862265.6419318,00:0f:00:70:91:0a,0.0062511682048892,73.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862268.2093208,b8:27:eb:bf:9d:51,0.0055072472198443,47.5,False,0.008257456345367,False,0.0221445889916559,22.7
1594862268.489633,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862270.5380266,00:0f:00:70:91:0a,0.0061668866750435,73.69999694824219,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862271.8958216,b8:27:eb:bf:9d:51,0.00551746791389,47.8,False,0.008268539458539,False,0.0221763393148331,22.7
1594862273.3743017,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862275.581862,b8:27:eb:bf:9d:51,0.0054618522884003,48.0,False,0.0082081620486088,False,0.0220034085171846,22.7
1594862275.9644165,00:0f:00:70:91:0a,0.0060839066697203,73.9000015258789,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862277.71645,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862279.2679212,b8:27:eb:bf:9d:51,0.005473614328236,48.2,False,0.0082209452735879,False,0.0220400145529732,22.7
1594862282.9539857,b8:27:eb:bf:9d:51,0.0054601685690674,48.2,False,0.0082063315253728,False,0.0219981669498942,22.7
1594862283.6621182,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862286.6404974,b8:27:eb:bf:9d:51,0.0054719264470688,48.1,False,0.0082191113171602,False,0.0220347625977908,22.7
1594862287.3163097,00:0f:00:70:91:0a,0.0062511682048892,73.80000305175781,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862290.3262331,b8:27:eb:bf:9d:51,0.0055005039887387,48.1,False,0.0082501410074703,False,0.022123633985627,22.7
1594862293.903927,1c:bf:ce:15:ec:4d,0.0038922177262339,55.0,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862293.9442914,b8:27:eb:bf:9d:51,0.0055005541824616,48.3,False,0.0082501954688711,False,0.0221237899872727,22.7
1594862294.3649058,00:0f:00:70:91:0a,0.0062511682048892,73.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862297.6482246,b8:27:eb:bf:9d:51,0.0055106600196146,48.4,False,0.0082611577483468,False,0.0221551922544448,22.7
1594862297.7121189,1c:bf:ce:15:ec:4d,0.0038922177262339,55.0,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862298.7161922,00:0f:00:70:91:0a,0.0062511682048892,73.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862301.3356996,b8:27:eb:bf:9d:51,0.0054836999289507,48.4,False,0.008231900460619,False,0.0220713889088757,22.7
1594862303.1269803,1c:bf:ce:15:ec:4d,0.0038723912259464,55.0,True,0.0064002618001809,False,0.016868437546734,28.700000762939453
1594862305.0177567,b8:27:eb:bf:9d:51,0.0054887391685191,48.3,False,0.0082373720981164,False,0.0220870600957846,22.7
1594862305.7553627,00:0f:00:70:91:0a,0.0062511682048892,73.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862308.7090087,b8:27:eb:bf:9d:51,0.0054836499116962,48.4,False,0.008231846144606,False,0.022071233347233,22.7
1594862309.6094604,1c:bf:ce:15:ec:4d,0.0038922177262339,55.0,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862312.3950624,b8:27:eb:bf:9d:51,0.0054836499116962,48.5,False,0.008231846144606,False,0.022071233347233,22.8
1594862312.7870505,00:0f:00:70:91:0a,0.0061668866750435,73.5999984741211,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862313.416994,1c:bf:ce:15:ec:4d,0.0038559987176319,55.09999847412109,True,0.006380650805555,False,0.0168132327888275,28.700000762939453
1594862316.0833485,b8:27:eb:bf:9d:51,0.0054937702316964,48.5,False,0.0082428334717032,False,0.0221027025938314,22.7
1594862316.602997,00:0f:00:70:91:0a,0.0060839066697203,73.5999984741211,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862319.7696972,b8:27:eb:bf:9d:51,0.0054786794475101,48.4,False,0.0082264478076285,False,0.0220557728015449,22.7
1594862319.902074,1c:bf:ce:15:ec:4d,0.0038723912259464,55.0,True,0.0064002618001809,False,0.016868437546734,28.700000762939453
1594862321.490399,00:0f:00:70:91:0a,0.0060839066697203,73.5999984741211,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862323.453689,b8:27:eb:bf:9d:51,0.0055072472198443,48.5,False,0.008257456345367,False,0.0221445889916559,22.7
1594862325.8521342,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862327.1375902,b8:27:eb:bf:9d:51,0.0054836499116962,48.5,False,0.008231846144606,False,0.022071233347233,22.7
1594862327.458915,00:0f:00:70:91:0a,0.0061668866750435,73.5999984741211,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862330.8381696,b8:27:eb:bf:9d:51,0.0054903694331762,48.5,False,0.0082391419520529,False,0.0220921292443184,22.7
1594862331.2668774,1c:bf:ce:15:ec:4d,0.0038855959766393,55.0,True,0.0064160424620879,False,0.0169128683321824,28.700000762939453
1594862331.8106802,00:0f:00:70:91:0a,0.0060839066697203,73.5999984741211,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862334.526433,b8:27:eb:bf:9d:51,0.0054687016839328,48.6,False,0.0082156070363958,False,0.0220247275076891,22.7
1594862337.753388,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862338.21444,b8:27:eb:bf:9d:51,0.0054954658482239,48.5,False,0.0082446738037917,False,0.0221079738429261,22.7
1594862338.8498473,00:0f:00:70:91:0a,0.0062511682048892,73.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862341.9020362,b8:27:eb:bf:9d:51,0.0055174175429956,48.5,False,0.0082684848512952,False,0.0221761828717396,22.7
1594862342.0952785,1c:bf:ce:15:ec:4d,0.0038922177262339,55.0,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594862343.2014775,00:0f:00:70:91:0a,0.0062511682048892,73.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862345.5863936,b8:27:eb:bf:9d:51,0.0054836999289507,48.5,False,0.008231900460619,False,0.0220713889088757,22.7
1594862347.017171,00:0f:00:70:91:0a,0.0061668866750435,73.5999984741211,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862347.5401134,1c:bf:ce:15:ec:4d,0.003865808167978,55.0,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594862349.2735653,b8:27:eb:bf:9d:51,0.005473614328236,48.5,False,0.0082209452735879,False,0.0220400145529732,22.7
1594862352.4429972,00:0f:00:70:91:0a,0.0060839066697203,73.5999984741211,False,0.0088742580354127,False,0.0239158879825372,18.700000762939453
1594862352.959634,b8:27:eb:bf:9d:51,0.0054752394381066,48.5,False,0.0082227108784668,False,0.0220450708432804,22.7
1594862355.0864854,1c:bf:ce:15:ec:4d,0.0038773515077624,55.0,True,0.0064061914496613,False,0.0168851317245241,28.700000762939453
1594862356.6456668,b8:27:eb:bf:9d:51,0.0054903694331762,48.6,False,0.0082391419520529,False,0.0220921292443184,22.8
1594862359.4806323,00:0f:00:70:91:0a,0.0061668866750435,73.5999984741211,False,0.0089616534765079,False,0.0241675593201776,18.700000762939453
1594862360.3317912,b8:27:eb:bf:9d:51,0.0054668550759109,48.6,False,0.0082136001098139,False,0.0220189804714525,22.8
1594862361.5680935,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862364.0181618,b8:27:eb:bf:9d:51,0.0055106600196146,48.5,False,0.0082611577483468,False,0.0221551922544448,22.8
1594862364.9061048,00:0f:00:70:91:0a,0.0062511682048892,73.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.700000762939453
1594862365.912529,1c:bf:ce:15:ec:4d,0.0038988524300239,55.0,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594862367.7042615,b8:27:eb:bf:9d:51,0.0055005039887387,48.6,False,0.0082501410074703,False,0.022123633985627,22.8
