ts,device,co,humidity,light,lpg,motion,smoke,temp
1594726432.657884,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.0
1594726434.205017,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726434.951558,1c:bf:ce:15:ec:4d,0.0042680157249099,59.400001525878906,True,0.0068668765816904,False,0.0181852844800685,22.799999237060547
1594726436.3439324,b8:27:eb:bf:9d:51,0.0050367650665846,53.7,False,0.0077408844967245,False,0.0206680277721092,22.0
1594726438.5565767,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726440.0301635,b8:27:eb:bf:9d:51,0.0050207668115417,53.7,False,0.0077230900881058,False,0.0206172816184839,22.0
1594726443.71623,b8:27:eb:bf:9d:51,0.0050280243579018,53.7,False,0.0077311643931385,False,0.0206403069615407,22.0
1594726443.9802113,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726447.4021454,b8:27:eb:bf:9d:51,0.0050265613258722,53.7,False,0.0077295369721725,False,0.0206356659439438,22.0
1594726447.620154,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,22.799999237060547
1594726451.0880325,b8:27:eb:bf:9d:51,0.0050368073501275,53.7,False,0.0077409315067857,False,0.0206681618461002,22.0
1594726451.4283557,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,22.799999237060547
1594726454.296085,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726454.7745218,b8:27:eb:bf:9d:51,0.0050455232182478,53.7,False,0.0077506193192842,False,0.020695792938597,22.0
1594726455.7706563,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726458.460641,b8:27:eb:bf:9d:51,0.0050440915160408,53.7,False,0.0077490282796598,False,0.0206912548935579,22.0
1594726459.5772855,1c:bf:ce:15:ec:4d,0.0042680157249099,59.5,True,0.0068668765816904,False,0.0181852844800686,22.799999237060547
1594726459.7199614,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726462.1457028,b8:27:eb:bf:9d:51,0.00501497996204,53.7,False,0.0077166496775742,False,0.0205989167980889,22.0
1594726464.4562075,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726465.831448,b8:27:eb:bf:9d:51,0.0050499221236178,53.7,False,0.0077555070078723,False,0.0207097342525646,22.0
1594726467.302937,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726469.5173683,b8:27:eb:bf:9d:51,0.0050294508273714,53.7,False,0.0077327510172036,False,0.0206448317002038,22.0
1594726469.870679,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726472.1934872,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726473.2094083,b8:27:eb:bf:9d:51,0.0050251145507861,53.7,False,0.0077279275059631,False,0.0206310761945679,22.0
1594726476.8885272,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594726476.8968673,b8:27:eb:bf:9d:51,0.0050353413847817,53.7,False,0.0077393016098971,False,0.0206635133676332,22.0
1594726477.6194117,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726480.584478,b8:27:eb:bf:9d:51,0.0050265613258722,53.7,False,0.0077295369721725,False,0.0206356659439438,22.0
1594726480.696471,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,22.799999237060547
1594726483.05334,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594726484.2722957,b8:27:eb:bf:9d:51,0.0050440543412571,53.7,False,0.0077489869659455,False,0.0206911370573037,22.0
1594726485.0410712,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726487.4117522,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594726487.9578538,b8:27:eb:bf:9d:51,0.0050251145507861,53.7,False,0.0077279275059631,False,0.0206310761945679,22.0
1594726490.452802,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594726491.645667,b8:27:eb:bf:9d:51,0.0050178197228976,53.7,False,0.0077198104149108,False,0.0206079295050472,22.1
1594726494.4476318,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726495.3332813,b8:27:eb:bf:9d:51,0.0050411552092859,53.6,False,0.0077457647937444,False,0.0206819468100071,22.0
1594726499.0209925,b8:27:eb:bf:9d:51,0.0050455232182478,53.7,False,0.0077506193192842,False,0.020695792938597,22.1
1594726499.0703058,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594726500.409507,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726502.7087853,b8:27:eb:bf:9d:51,0.0050294930404521,53.7,False,0.0077327979677946,False,0.0206449655949865,22.1
1594726506.3962295,b8:27:eb:bf:9d:51,0.005020724682505,53.7,False,0.0077230432084795,False,0.0206171479375301,22.1
1594726506.7029638,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726506.9151018,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594726510.083741,b8:27:eb:bf:9d:51,0.0050149378887257,53.7,False,0.0077166028450173,False,0.0205987832589533,22.1
1594726512.353055,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726513.77132,b8:27:eb:bf:9d:51,0.0050294508273714,53.7,False,0.0077327510172036,False,0.0206448317002038,22.1
1594726514.7982686,1c:bf:ce:15:ec:4d,0.0042680157249099,59.400001525878906,True,0.0068668765816904,False,0.0181852844800685,22.799999237060547
1594726517.2583003,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726517.4590983,b8:27:eb:bf:9d:51,0.0050309570518495,53.6,False,0.007734426215548,False,0.0206496091039281,22.0
1594726520.7441847,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594726521.147027,b8:27:eb:bf:9d:51,0.0050397407505109,53.7,False,0.0077441925407024,False,0.0206774625402385,22.1
1594726521.6200347,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726524.8345685,b8:27:eb:bf:9d:51,0.0050178987772856,53.7,False,0.0077198983976897,False,0.0206081803877676,22.1
1594726525.9704442,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726527.240469,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726528.5221057,b8:27:eb:bf:9d:51,0.0050367650665846,53.6,False,0.0077408844967245,False,0.0206680277721092,22.0
1594726530.8682342,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726532.1170964,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594726532.21006,b8:27:eb:bf:9d:51,0.0050381943824144,53.7,False,0.0077424735231271,False,0.0206725597500046,22.1
1594726535.8978257,b8:27:eb:bf:9d:51,0.005038273805309,53.7,False,0.0077425618170133,False,0.0206728115701729,22.1
1594726535.9335072,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.799999237060547
1594726536.2942257,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726539.5857232,b8:27:eb:bf:9d:51,0.0050440543412571,53.7,False,0.0077489869659455,False,0.0206911370573037,22.1
1594726543.2727404,b8:27:eb:bf:9d:51,0.0050382315076373,53.7,False,0.0077425147950301,False,0.0206726774602547,22.1
1594726546.9608347,b8:27:eb:bf:9d:51,0.0050441128665988,53.7,False,0.0077490520072876,False,0.0206913225702516,22.1
1594726547.0911694,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726550.6443036,b8:27:eb:bf:9d:51,0.0049817625890285,53.7,False,0.007679640903789,False,0.0204934066195926,22.1
1594726554.327523,b8:27:eb:bf:9d:51,0.0050280243579018,53.7,False,0.0077311643931385,False,0.0206403069615407,22.1
1594726556.282722,00:0f:00:70:91:0a,0.003744628049894,77.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594726556.826829,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726558.011081,b8:27:eb:bf:9d:51,0.0050484889888164,53.7,False,0.0077539147600553,False,0.0207051925662486,22.1
1594726561.174157,1c:bf:ce:15:ec:4d,0.0042680157249099,59.400001525878906,True,0.0068668765816904,False,0.0181852844800686,22.899999618530277
1594726561.180134,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726561.696602,b8:27:eb:bf:9d:51,0.0050149378887257,53.7,False,0.0077166028450173,False,0.0205987832589533,22.1
1594726564.9898548,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,22.799999237060547
1594726565.3836637,b8:27:eb:bf:9d:51,0.0050193010529997,53.7,False,0.0077214589825055,False,0.0206126304246837,22.1
1594726566.612543,00:0f:00:70:91:0a,0.0036124229200338,77.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594726569.0707486,b8:27:eb:bf:9d:51,0.0050294508273714,53.7,False,0.0077327510172036,False,0.0206448317002038,22.1
1594726572.7566116,b8:27:eb:bf:9d:51,0.0050178197228976,53.7,False,0.0077198104149108,False,0.0206079295050472,22.1
1594726573.6110644,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594726574.289783,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726576.4429271,b8:27:eb:bf:9d:51,0.0050381943824144,53.7,False,0.0077424735231271,False,0.0206725597500046,22.1
1594726579.181951,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594726580.088872,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594726580.128892,b8:27:eb:bf:9d:51,0.0050207668115417,53.7,False,0.0077230900881058,False,0.0206172816184839,22.1
1594726583.8151102,b8:27:eb:bf:9d:51,0.0050484889888164,53.7,False,0.0077539147600553,False,0.0207051925662486,22.0
1594726583.901123,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,22.799999237060547
1594726587.5009851,b8:27:eb:bf:9d:51,0.0050091167309803,53.7,False,0.0077101221622329,False,0.0205803046647948,22.1
1594726589.3182275,1c:bf:ce:15:ec:4d,0.0042833741155752,59.400001525878906,True,0.0068847432734511,False,0.0182358306988613,22.799999237060547
1594726591.1870248,b8:27:eb:bf:9d:51,0.0050411552092859,53.7,False,0.0077457647937444,False,0.0206819468100071,22.1
1594726593.1251,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594726594.8730006,b8:27:eb:bf:9d:51,0.0050426654573667,53.7,False,0.007747443387473,False,0.0206867344457174,22.1
1594726595.618731,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594726598.5363162,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726598.559089,b8:27:eb:bf:9d:51,0.0050309570518495,53.7,False,0.007734426215548,False,0.0206496091039281,22.1
1594726599.9695237,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594726602.2451231,b8:27:eb:bf:9d:51,0.0050528642918331,53.7,False,0.0077587754371075,False,0.0207190572344002,22.0
1594726604.320703,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594726605.5526078,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726605.9313765,b8:27:eb:bf:9d:51,0.0050309570518495,53.7,False,0.007734426215548,False,0.0206496091039281,22.1
1594726609.617741,b8:27:eb:bf:9d:51,0.0050163970386632,53.7,False,0.0077182269873876,False,0.0206034143979184,22.1
1594726609.8960068,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726612.4305878,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726613.3036897,b8:27:eb:bf:9d:51,0.0050120159086979,53.8,False,0.007713350070978,False,0.0205895083799211,22.1
1594726616.9868135,b8:27:eb:bf:9d:51,0.005022185764998,53.8,False,0.0077246689832395,False,0.0206217839948553,22.1
1594726617.324885,00:0f:00:70:91:0a,0.0036999521670217,77.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594726617.4394825,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726620.6728742,b8:27:eb:bf:9d:51,0.0050528642918331,53.8,False,0.0077587754371075,False,0.0207190572344002,22.1
1594726622.7504785,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726622.8498268,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726624.3569114,b8:27:eb:bf:9d:51,0.0050440915160408,53.8,False,0.0077490282796598,False,0.0206912548935579,22.1
1594726626.670548,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726627.6415887,00:0f:00:70:91:0a,0.0036558869249676,77.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726628.0431938,b8:27:eb:bf:9d:51,0.005020724682505,53.8,False,0.0077230432084795,False,0.0206171479375301,22.1
1594726631.7295015,b8:27:eb:bf:9d:51,0.0050455232182478,53.8,False,0.0077506193192842,False,0.020695792938597,22.1
1594726633.6242025,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594726635.4154823,b8:27:eb:bf:9d:51,0.0050440543412571,53.8,False,0.0077489869659455,False,0.0206911370573037,22.1
1594726636.36752,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726639.0963874,b8:27:eb:bf:9d:51,0.0050455232182478,53.8,False,0.0077506193192842,False,0.020695792938597,22.1
1594726640.1288202,00:0f:00:70:91:0a,0.0036999521670217,77.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726640.1763415,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726642.782743,b8:27:eb:bf:9d:51,0.0050353362161015,53.8,False,0.0077392958629971,False,0.0206634969775484,22.1
1594726643.9417305,00:0f:00:70:91:0a,0.0036124229200338,77.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726646.4778645,b8:27:eb:bf:9d:51,0.0050294508273714,53.8,False,0.0077327510172036,False,0.0206448317002038,22.1
1594726650.1617546,b8:27:eb:bf:9d:51,0.0050353997941153,53.8,False,0.0077393665533635,False,0.0206636985856226,22.1
1594726650.4013293,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726651.5129163,00:0f:00:70:91:0a,0.003744628049894,77.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594726653.8464289,b8:27:eb:bf:9d:51,0.0050309570518495,53.7,False,0.007734426215548,False,0.0206496091039281,22.1
1594726655.3276443,00:0f:00:70:91:0a,0.0036999521670217,77.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594726656.3496492,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726657.5317352,b8:27:eb:bf:9d:51,0.0050602176262391,53.7,False,0.0077669418918962,False,0.0207423526857566,22.1
1594726659.6807168,00:0f:00:70:91:0a,0.0036124229200338,77.5,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594726661.2143948,b8:27:eb:bf:9d:51,0.0050368073501275,53.7,False,0.0077409315067857,False,0.0206681618461002,22.0
1594726664.8970263,b8:27:eb:bf:9d:51,0.0049832084814835,53.7,False,0.0076812532470484,False,0.0204980026092221,22.1
1594726666.1815228,00:0f:00:70:91:0a,0.0036558869249676,77.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726667.6562788,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594726668.5832088,b8:27:eb:bf:9d:51,0.0050280665572423,53.7,False,0.00773121133213,False,0.0206404408213706,22.1
1594726671.070288,00:0f:00:70:91:0a,0.0036999521670217,77.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594726672.2674496,b8:27:eb:bf:9d:51,0.0050352991153624,53.7,False,0.0077392546117542,False,0.0206633793295582,22.1
1594726675.95257,b8:27:eb:bf:9d:51,0.0050411552092859,53.7,False,0.0077457647937444,False,0.0206819468100071,22.1
1594726675.958993,00:0f:00:70:91:0a,0.0036558869249676,77.5,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594726676.2775657,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726679.636413,b8:27:eb:bf:9d:51,0.0050513929618885,53.7,False,0.0077571410152107,False,0.0207143951187531,22.1
1594726680.85098,00:0f:00:70:91:0a,0.0036999521670217,77.5,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594726681.691202,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.899999618530277
1594726683.3225794,b8:27:eb:bf:9d:51,0.005020724682505,53.7,False,0.0077230432084795,False,0.0206171479375301,22.1
1594726685.2005787,00:0f:00:70:91:0a,0.0035695509095621,77.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594726686.6000652,1c:bf:ce:15:ec:4d,0.0043103467828171,59.5,True,0.0069160782466835,False,0.0183245012883274,22.899999618530277
1594726687.0071745,b8:27:eb:bf:9d:51,0.0050280665572423,53.7,False,0.00773121133213,False,0.0206404408213706,22.1
