ts,device,co,humidity,light,lpg,motion,smoke,temp
1595025743.8950934,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025744.3008358,b8:27:eb:bf:9d:51,0.0071635666723357,49.6,False,0.0099874643832598,False,0.0271336994502371,22.1
1595025747.9876556,b8:27:eb:bf:9d:51,0.0071791950821975,49.6,False,0.0100032220116739,False,0.0271794307084361,22.1
1595025749.3237538,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025749.7848735,1c:bf:ce:15:ec:4d,0.0040513082444884,62.0,True,0.0066128409991984,False,0.0174675792534178,28.799999237060547
1595025751.6753268,b8:27:eb:bf:9d:51,0.007186953000984,49.6,False,0.0100110405498715,False,0.0272021232302188,22.1
1595025753.5921314,1c:bf:ce:15:ec:4d,0.0040513082444884,62.0,True,0.0066128409991984,False,0.0174675792534178,28.799999237060547
1595025753.677037,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025755.3615787,b8:27:eb:bf:9d:51,0.0071429791959021,49.5,False,0.0099666921638838,False,0.0270734225327563,22.0
1595025757.501248,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025757.9313903,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,28.799999237060547
1595025759.0491288,b8:27:eb:bf:9d:51,0.0071791132091866,49.5,False,0.01000313948646,False,0.0271791911937398,22.1
1595025762.737182,b8:27:eb:bf:9d:51,0.0071894581883139,49.6,False,0.0100135648137221,False,0.0272094499105852,22.1
1595025762.8065856,1c:bf:ce:15:ec:4d,0.0040743562798112,62.09999847412109,True,0.0066400346025462,False,0.0175443184739765,28.799999237060547
1595025764.534766,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025766.4247568,b8:27:eb:bf:9d:51,0.0071791950821975,49.6,False,0.0100032220116739,False,0.0271794307084361,22.1
1595025767.6809635,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,28.700000762939453
1595025768.3461788,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025770.1122818,b8:27:eb:bf:9d:51,0.0071429791959021,49.6,False,0.0099666921638838,False,0.0270734225327563,22.1
1595025772.1602397,00:0f:00:70:91:0a,0.0044909853249424,77.0,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1595025773.7997646,b8:27:eb:bf:9d:51,0.0071429791959021,49.6,False,0.0099666921638838,False,0.0270734225327563,22.1
1595025775.2417831,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,28.700000762939453
1595025777.4858563,b8:27:eb:bf:9d:51,0.0071455701217557,49.5,False,0.0099693072495489,False,0.0270810105289185,22.0
1595025778.1195607,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025781.171878,b8:27:eb:bf:9d:51,0.0071662478740407,49.5,False,0.0099901684288223,False,0.0271415466907071,22.1
1595025782.2590475,1c:bf:ce:15:ec:4d,0.0040232454929871,62.09999847412109,True,0.0065796728549932,False,0.0173740092568121,28.799999237060547
1595025784.6344385,00:0f:00:70:91:0a,0.0046350134344095,76.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595025784.8579984,b8:27:eb:bf:9d:51,0.0071429791959021,49.5,False,0.0099666921638838,False,0.0270734225327563,22.1
1595025787.6694732,1c:bf:ce:15:ec:4d,0.0040477825730232,62.09999847412109,True,0.0066086774089948,False,0.0174558316716234,28.799999237060547
1595025788.5444438,b8:27:eb:bf:9d:51,0.0071455701217557,49.5,False,0.0099693072495489,False,0.0270810105289185,22.0
1595025791.673665,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025792.2320158,b8:27:eb:bf:9d:51,0.007153264434001,49.5,False,0.0099770717641602,False,0.0271035410328875,22.1
1595025795.9195366,b8:27:eb:bf:9d:51,0.007168785309911,49.5,False,0.009992727225948,False,0.0271489725481904,22.0
1595025796.8322816,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,28.700000762939453
1595025797.1458316,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025799.6076298,b8:27:eb:bf:9d:51,0.007153264434001,49.5,False,0.0099770717641602,False,0.0271035410328875,22.0
1595025803.2954426,b8:27:eb:bf:9d:51,0.007153264434001,49.5,False,0.0099770717641602,False,0.0271035410328875,22.0
1595025803.31942,1c:bf:ce:15:ec:4d,0.0040162683863564,62.09999847412109,True,0.0065714164989946,False,0.0173507224063738,28.799999237060547
1595025803.6483164,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1595025806.9829984,b8:27:eb:bf:9d:51,0.0071456515558958,49.6,False,0.0099693894387928,False,0.0270812490134272,22.1
1595025807.4634223,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025807.6650226,1c:bf:ce:15:ec:4d,0.0040302365136399,62.0,True,0.0065879417049028,False,0.0173973333429704,28.700000762939453
1595025810.670135,b8:27:eb:bf:9d:51,0.0071301069069408,49.6,False,0.0099536959513316,False,0.0270357144206449,22.1
1595025813.6230075,1c:bf:ce:15:ec:4d,0.0039679890552554,62.09999847412109,True,0.0065141759638279,False,0.0171893318564749,28.799999237060547
1595025814.3561418,b8:27:eb:bf:9d:51,0.0071894581883139,49.6,False,0.0100135648137221,False,0.0272094499105852,22.0
1595025816.6796017,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025818.0423937,b8:27:eb:bf:9d:51,0.007153264434001,49.6,False,0.0099770717641602,False,0.0271035410328875,22.0
1595025819.032797,1c:bf:ce:15:ec:4d,0.0040058725825372,62.09999847412109,True,0.0065591072654706,False,0.0173160082184431,28.799999237060547
1595025821.728936,b8:27:eb:bf:9d:51,0.0071455701217557,49.7,False,0.0099693072495489,False,0.0270810105289185,22.1
1595025823.1823816,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1595025823.378563,1c:bf:ce:15:ec:4d,0.0039885857130005,62.09999847412109,True,0.0065386190277033,False,0.0172582376630686,28.799999237060547
1595025825.4282482,b8:27:eb:bf:9d:51,0.0071352975780684,49.8,False,0.0099589373740671,False,0.0270509218442827,22.0
1595025829.114365,b8:27:eb:bf:9d:51,0.007153264434001,49.9,False,0.0099770717641602,False,0.0271035410328875,22.0
1595025829.1470544,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025830.9320416,1c:bf:ce:15:ec:4d,0.0039088581983105,62.20000076293945,True,0.0064438065252853,False,0.0169910567132818,28.799999237060547
1595025832.8002613,b8:27:eb:bf:9d:51,0.0071791132091866,50.0,False,0.01000313948646,False,0.0271791911937398,22.1
1595025833.5055115,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025835.280271,1c:bf:ce:15:ec:4d,0.0038789871527001,62.400001525878906,True,0.0064081462819276,False,0.0168906355383803,28.700000762939453
1595025836.4839566,b8:27:eb:bf:9d:51,0.0071377821113709,49.9,False,0.0099614458265665,False,0.0270582000421817,22.0
1595025840.1699536,b8:27:eb:bf:9d:51,0.0071122067760626,50.1,False,0.0099356127001373,False,0.0269832520075672,22.1
1595025841.616861,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025843.8536694,b8:27:eb:bf:9d:51,0.007168785309911,50.2,False,0.009992727225948,False,0.0271489725481904,22.1
1595025847.5383458,b8:27:eb:bf:9d:51,0.0072052336668676,50.2,False,0.0100294548344718,False,0.027255573614575,22.0
1595025849.195611,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025851.2223525,b8:27:eb:bf:9d:51,0.007153264434001,50.3,False,0.0099770717641602,False,0.0271035410328875,22.1
1595025852.7576163,1c:bf:ce:15:ec:4d,0.0039188934475796,62.0,True,0.0064557697357519,False,0.0170247542606341,28.799999237060547
1595025854.0821607,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025854.9152234,b8:27:eb:bf:9d:51,0.0071739677472261,50.3,False,0.0099979525131545,False,0.0271641372003892,22.1
1595025858.6034648,b8:27:eb:bf:9d:51,0.0071894581883139,50.3,False,0.0100135648137221,False,0.0272094499105852,22.1
1595025859.2568698,1c:bf:ce:15:ec:4d,0.0039188934475796,62.0,True,0.0064557697357519,False,0.0170247542606341,28.799999237060547
1595025861.7259445,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025862.288486,b8:27:eb:bf:9d:51,0.0071946984798708,50.3,False,0.0100188442225433,False,0.0272247738112582,22.1
1595025864.6699257,1c:bf:ce:15:ec:4d,0.003923922158217,62.09999847412109,True,0.0064617613693202,False,0.0170416328825074,28.799999237060547
1595025865.976776,b8:27:eb:bf:9d:51,0.0071377821113709,50.2,False,0.0099614458265665,False,0.0270582000421817,22.1
1595025869.0183532,1c:bf:ce:15:ec:4d,0.003923922158217,62.0,True,0.0064617613693202,False,0.0170416328825074,28.799999237060547
1595025869.663792,b8:27:eb:bf:9d:51,0.0071429791959021,50.2,False,0.0099666921638838,False,0.0270734225327563,22.1
1595025869.8478217,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025873.35027,b8:27:eb:bf:9d:51,0.0071791132091866,50.1,False,0.01000313948646,False,0.0271791911937398,22.1
1595025873.360679,1c:bf:ce:15:ec:4d,0.0039306584203531,62.0,True,0.0064697841981043,False,0.0170642351166691,28.799999237060547
1595025873.6613824,00:0f:00:70:91:0a,0.0044909853249424,77.5,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1595025877.0369434,b8:27:eb:bf:9d:51,0.007220719207309,50.1,False,0.0100450434553961,False,0.02730082729207,22.1
1595025878.2383876,1c:bf:ce:15:ec:4d,0.0039306584203531,62.09999847412109,True,0.0064697841981043,False,0.0170642351166691,28.799999237060547
1595025880.721156,b8:27:eb:bf:9d:51,0.007171468753463,50.2,False,0.0099954329873779,False,0.0271568250502245,22.1
1595025881.775467,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025884.4056077,b8:27:eb:bf:9d:51,0.007153264434001,50.3,False,0.0099770717641602,False,0.0271035410328875,22.2
1595025885.7909296,1c:bf:ce:15:ec:4d,0.0039306584203531,62.09999847412109,True,0.0064697841981043,False,0.0170642351166691,28.799999237060547
1595025888.089604,b8:27:eb:bf:9d:51,0.00715594121073,50.5,False,0.0099797724219144,False,0.0271113778854812,22.2
1595025890.13333,1c:bf:ce:15:ec:4d,0.0039188934475796,62.09999847412109,True,0.0064557697357519,False,0.0170247542606341,28.799999237060547
1595025891.7731786,b8:27:eb:bf:9d:51,0.007231298138986,50.6,False,0.0100556874901685,False,0.0273317296157208,22.2
1595025894.461721,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025895.4573328,b8:27:eb:bf:9d:51,0.0072103225933441,50.7,False,0.0100345786570461,False,0.0272704475135125,22.2
1595025897.150466,1c:bf:ce:15:ec:4d,0.003923922158217,62.09999847412109,True,0.0064617613693202,False,0.0170416328825074,28.799999237060547
1595025899.1428506,b8:27:eb:bf:9d:51,0.007205151452969,50.8,False,0.0100293720485965,False,0.0272553333004469,22.2
1595025899.8883991,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025902.8293357,b8:27:eb:bf:9d:51,0.007153264434001,50.9,False,0.0099770717641602,False,0.0271035410328875,22.2
1595025903.7016687,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025904.702103,1c:bf:ce:15:ec:4d,0.0039509469761531,62.09999847412109,True,0.0064939247522274,False,0.0171322563690263,28.799999237060547
1595025906.5166898,b8:27:eb:bf:9d:51,0.007153264434001,50.9,False,0.0099770717641602,False,0.0271035410328875,22.3
1595025909.6606653,00:0f:00:70:91:0a,0.0044072823218128,77.5999984741211,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1595025910.2025957,b8:27:eb:bf:9d:51,0.0071894581883139,50.8,False,0.0100135648137221,False,0.0272094499105852,22.3
1595025911.8056543,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595025913.8887722,b8:27:eb:bf:9d:51,0.0071894581883139,50.8,False,0.0100135648137221,False,0.0272094499105852,22.3
1595025916.6837273,1c:bf:ce:15:ec:4d,0.0039989300372464,62.09999847412109,True,0.0065508819693878,False,0.0172928139223288,28.799999237060547
1595025917.5766602,b8:27:eb:bf:9d:51,0.0072050692401469,50.8,False,0.0100292892635439,False,0.0272550929888423,22.3
1595025921.0274131,1c:bf:ce:15:ec:4d,0.0039509469761531,62.0,True,0.0064939247522274,False,0.0171322563690263,28.700000762939453
1595025921.2645447,b8:27:eb:bf:9d:51,0.0071301069069408,50.8,False,0.0099536959513316,False,0.0270357144206449,22.3
1595025923.4847813,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595025924.9498982,b8:27:eb:bf:9d:51,0.0071636483419013,50.8,False,0.0099875467527837,False,0.0271339384875103,22.3
1595025926.4409387,1c:bf:ce:15:ec:4d,0.003957736516578,62.09999847412109,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595025928.6352234,b8:27:eb:bf:9d:51,0.0071843042165474,50.8,False,0.0100083713307349,False,0.0271943759538904,22.3
1595025929.4455616,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025930.2509627,1c:bf:ce:15:ec:4d,0.003957736516578,62.0,True,0.0065019956962898,False,0.0171550018552406,28.700000762939453
1595025932.3193057,b8:27:eb:bf:9d:51,0.0071377821113709,50.8,False,0.0099614458265665,False,0.0270582000421817,22.3
1595025935.408085,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025936.0047095,b8:27:eb:bf:9d:51,0.007153264434001,50.9,False,0.0099770717641602,False,0.0271035410328875,22.4
1595025936.1986508,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.799999237060547
1595025939.6910818,b8:27:eb:bf:9d:51,0.0071019892533256,51.0,False,0.009925285008041,False,0.0269532926357022,22.4
1595025940.3113143,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025943.3746362,b8:27:eb:bf:9d:51,0.0071480587607026,51.0,False,0.0099718188475717,False,0.0270882983705848,22.4
1595025944.2862632,1c:bf:ce:15:ec:4d,0.0040058725825372,62.09999847412109,True,0.0065591072654706,False,0.0173160082184431,28.799999237060547
1595025945.1976812,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025947.0568705,b8:27:eb:bf:9d:51,0.0071739677472261,51.0,False,0.0099979525131545,False,0.0271641372003892,22.4
1595025949.6999383,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,28.799999237060547
1595025950.743211,b8:27:eb:bf:9d:51,0.0071352975780684,50.9,False,0.0099589373740671,False,0.0270509218442827,22.4
1595025954.4295113,b8:27:eb:bf:9d:51,0.0071791132091866,50.8,False,0.01000313948646,False,0.0271791911937398,22.4
1595025957.3526795,00:0f:00:70:91:0a,0.0044909853249424,77.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.0
1595025958.115373,b8:27:eb:bf:9d:51,0.0071456265557266,50.8,False,0.0099693642068353,False,0.0270811757990762,22.4
1595025961.8012528,b8:27:eb:bf:9d:51,0.0071558596419962,50.8,False,0.0099796901295884,False,0.027111139084916,22.4
1595025963.317998,00:0f:00:70:91:0a,0.004576517870463,77.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595025963.4081476,1c:bf:ce:15:ec:4d,0.0040513082444884,62.0,True,0.0066128409991984,False,0.0174675792534178,28.799999237060547
1595025965.487301,b8:27:eb:bf:9d:51,0.0071636483419013,50.9,False,0.0099875467527837,False,0.0271339384875103,22.5
