ts,device,co,humidity,light,lpg,motion,smoke,temp
1595073826.9013934,b8:27:eb:bf:9d:51,0.0057005126014796,52.6,False,0.0084660806824295,False,0.0227427285014227,22.2
1595073830.5893326,b8:27:eb:bf:9d:51,0.0057094092664136,52.6,False,0.0084756368355779,False,0.0227701508818924,22.2
1595073834.0846274,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073834.276823,b8:27:eb:bf:9d:51,0.00567907642237,52.6,False,0.0084430385276615,False,0.0226766153129653,22.2
1595073835.9687471,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073837.9643495,b8:27:eb:bf:9d:51,0.0057004750216627,52.7,False,0.0084660403081666,False,0.0227426126477297,22.3
1595073840.3226657,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073841.651961,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073842.1799405,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1595073845.2120967,00:0f:00:70:91:0a,0.0029716500820056,77.9000015258789,False,0.0052846908966231,False,0.0137475551794775,20.100000381469727
1595073845.339872,b8:27:eb:bf:9d:51,0.005696940153562,52.6,False,0.0084622422570106,False,0.0227317143323637,22.2
1595073849.027452,b8:27:eb:bf:9d:51,0.00567914424256,52.6,False,0.0084431114667619,False,0.0226768245724606,22.2
1595073850.0959504,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073852.4316883,1c:bf:ce:15:ec:4d,0.0041612180207582,59.59999847412109,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595073852.7154458,b8:27:eb:bf:9d:51,0.0056897981601054,52.6,False,0.0084545665279829,False,0.0227096902350049,22.2
1595073856.4033108,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073860.0913117,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073862.2922487,00:0f:00:70:91:0a,0.0029716500820056,77.69999694824219,False,0.0052846908966231,False,0.0137475551794775,20.100000381469727
1595073863.7783997,b8:27:eb:bf:9d:51,0.005702317469432,52.6,False,0.0084680196742243,False,0.0227482924704943,22.2
1595073866.1063602,00:0f:00:70:91:0a,0.0029716500820056,77.69999694824219,False,0.0052846908966231,False,0.0137475551794774,20.100000381469727
1595073867.4646046,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073871.150644,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073873.1432393,00:0f:00:70:91:0a,0.0030142188622632,77.80000305175781,False,0.0053393469363024,False,0.0138994845819073,20.100000381469727
1595073873.338698,1c:bf:ce:15:ec:4d,0.0040513082444884,59.59999847412109,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1595073874.8368816,b8:27:eb:bf:9d:51,0.0056897301938799,52.6,False,0.0084544934697078,False,0.022709480614225,22.2
1595073877.681147,1c:bf:ce:15:ec:4d,0.0040601528180467,59.59999847412109,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1595073878.5228455,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073880.181137,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073882.2087977,b8:27:eb:bf:9d:51,0.0057400726055673,52.7,False,0.0085085416702064,False,0.0228645908580404,22.2
1595073882.5708854,1c:bf:ce:15:ec:4d,0.0040743562798112,59.59999847412109,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1595073884.5314658,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073885.8947115,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073889.052429,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595073889.4206376,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073889.5811803,b8:27:eb:bf:9d:51,0.0056862029710801,52.6,False,0.0084507016549296,False,0.0226986012062317,22.2
1595073893.2693224,b8:27:eb:bf:9d:51,0.005696872089417,52.6,False,0.0084621691188612,False,0.022731504469422,22.2
1595073893.773682,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073896.9568834,b8:27:eb:bf:9d:51,0.0057094092664136,52.6,False,0.0084756368355779,False,0.0227701508818924,22.2
1595073898.6592958,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073900.6444416,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073901.1427665,1c:bf:ce:15:ec:4d,0.0040814793896792,59.59999847412109,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595073904.3334334,b8:27:eb:bf:9d:51,0.0056897981601054,52.7,False,0.0084545665279829,False,0.0227096902350049,22.2
1595073905.15947,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073908.0191696,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073910.582438,00:0f:00:70:91:0a,0.0030142188622632,77.19999694824219,False,0.0053393469363024,False,0.0138994845819073,20.100000381469727
1595073911.7051623,b8:27:eb:bf:9d:51,0.0057076323994959,52.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073915.3909724,b8:27:eb:bf:9d:51,0.0056577582019842,52.7,False,0.0084200992980304,False,0.022610809658837,22.3
1595073916.555044,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073918.1066985,1c:bf:ce:15:ec:4d,0.0040993953844157,59.59999847412109,True,0.0066695292280167,False,0.0176275753088465,23.899999618530277
1595073919.076943,b8:27:eb:bf:9d:51,0.0057382469167573,52.7,False,0.0085065838867124,False,0.0228589711372134,22.2
1595073922.5209918,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073922.6552453,b8:27:eb:bf:9d:51,0.0056436761354817,52.7,False,0.0084049333380229,False,0.022567309854256,22.2
1595073923.520317,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595073926.3579285,b8:27:eb:bf:9d:51,0.0056773633135865,52.7,False,0.0084411960374943,False,0.0226713293198788,22.2
1595073927.9490628,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794775,20.100000381469727
1595073928.936111,1c:bf:ce:15:ec:4d,0.004053072401776,59.59999847412109,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595073930.0436056,b8:27:eb:bf:9d:51,0.0056950996995948,52.7,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073933.7295249,b8:27:eb:bf:9d:51,0.0056844343901138,52.6,False,0.0084488001603109,False,0.0226931455967477,22.2
1595073933.9166598,00:0f:00:70:91:0a,0.0029716500820056,77.30000305175781,False,0.0052846908966231,False,0.0137475551794774,20.100000381469727
1595073937.020631,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595073937.35087,b8:27:eb:bf:9d:51,0.0056577582019842,52.6,False,0.0084200992980304,False,0.022610809658837,22.2
1595073939.8786333,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073941.0412374,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073944.22954,00:0f:00:70:91:0a,0.0029716500820056,77.5,False,0.0052846908966231,False,0.0137475551794774,20.100000381469727
1595073944.7250926,b8:27:eb:bf:9d:51,0.0056897981601054,52.6,False,0.0084545665279829,False,0.0227096902350049,22.2
1595073948.4096727,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073949.11658,00:0f:00:70:91:0a,0.0030056245436318,77.5,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073950.710121,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595073952.0946865,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073952.9326656,00:0f:00:70:91:0a,0.0029716500820056,77.5,False,0.0052846908966231,False,0.0137475551794774,20.100000381469727
1595073955.779507,b8:27:eb:bf:9d:51,0.0056897301938799,52.6,False,0.0084544934697078,False,0.022709480614225,22.2
1595073957.8158095,00:0f:00:70:91:0a,0.0029716500820056,77.5999984741211,False,0.0052846908966231,False,0.0137475551794775,20.100000381469727
1595073959.4632733,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073961.6298697,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073963.1583605,b8:27:eb:bf:9d:51,0.0057203035517438,52.6,False,0.0084873330801454,False,0.0228037173473831,22.2
1595073966.8430536,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073967.591758,00:0f:00:70:91:0a,0.0029716500820056,77.0,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073970.5289068,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595073971.6683788,1c:bf:ce:15:ec:4d,0.0040672474333429,59.5,True,0.0066316516618555,False,0.0175206598743234,23.899999618530277
1595073972.4868948,00:0f:00:70:91:0a,0.0029716500820056,77.0999984741211,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073974.215243,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073977.6173344,1c:bf:ce:15:ec:4d,0.004053072401776,59.5,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595073977.9019823,b8:27:eb:bf:9d:51,0.0056648540544389,52.4,False,0.0084277373598833,False,0.0226327195731813,22.2
1595073977.9400463,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073981.4288318,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595073981.589675,b8:27:eb:bf:9d:51,0.0057040242752795,52.4,False,0.0084698531605334,False,0.0227535537697327,22.2
1595073984.4704082,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073985.2757802,b8:27:eb:bf:9d:51,0.005696940153562,52.3,False,0.0084622422570106,False,0.0227317143323637,22.2
1595073988.961783,b8:27:eb:bf:9d:51,0.005731007655278,52.3,False,0.0084988191436956,False,0.0228366836944917,22.2
1595073990.9817126,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073992.6470242,b8:27:eb:bf:9d:51,0.0057148000928379,52.3,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073994.7966225,00:0f:00:70:91:0a,0.0030056245436318,77.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073995.110916,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595073996.319717,b8:27:eb:bf:9d:51,0.00569156865648,52.1,False,0.0084564695854318,False,0.0227151505824392,22.2
1595073999.1464195,00:0f:00:70:91:0a,0.0030056245436318,76.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595074000.0129776,b8:27:eb:bf:9d:51,0.0056897981601054,52.1,False,0.0084545665279829,False,0.0227096902350049,22.2
1595074001.597709,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595074002.9595537,00:0f:00:70:91:0a,0.0029716500820056,76.9000015258789,False,0.0052846908966231,False,0.0137475551794774,20.0
1595074003.6976683,b8:27:eb:bf:9d:51,0.0056879603538181,52.1,False,0.0084525909477151,False,0.0227040218901303,22.2
1595074007.3839378,b8:27:eb:bf:9d:51,0.0057274203513984,52.1,False,0.0084949704404223,False,0.0228256371269035,22.2
