ts,device,co,humidity,light,lpg,motion,smoke,temp
1595192914.247975,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192914.4396927,b8:27:eb:bf:9d:51,0.0058672083045261,50.7,False,0.0086444563592953,False,0.0232549417312527,21.7
1595192916.3408642,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192918.125734,b8:27:eb:bf:9d:51,0.0058634587828004,50.9,False,0.0086404596597186,False,0.0232434570906456,21.7
1595192920.212838,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192921.810774,b8:27:eb:bf:9d:51,0.0058578537305732,50.9,False,0.008634483789905,False,0.0232262859184664,21.7
1595192922.8221023,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192925.4971771,b8:27:eb:bf:9d:51,0.0058578537305732,50.9,False,0.008634483789905,False,0.0232262859184664,21.7
1595192925.6429162,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192927.164879,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192929.183205,b8:27:eb:bf:9d:51,0.0058785656918586,50.9,False,0.0086565581459081,False,0.0232897187988309,21.7
1595192932.5776663,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192932.6816578,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192932.8692665,b8:27:eb:bf:9d:51,0.0058672083045261,51.0,False,0.0086444563592953,False,0.0232549417312527,21.8
1595192936.5555837,b8:27:eb:bf:9d:51,0.0058672083045261,51.0,False,0.0086444563592953,False,0.0232549417312527,21.8
1595192937.452458,1c:bf:ce:15:ec:4d,0.0040797010352268,66.0,True,0.0066463346160735,False,0.0175620999114154,28.700000762939453
1595192939.7234333,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192940.2422187,b8:27:eb:bf:9d:51,0.005874729776118,51.0,False,0.0086524715359028,False,0.0232779746815594,21.8
1595192942.8729718,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192943.5422282,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192943.9348588,b8:27:eb:bf:9d:51,0.0058841934960891,51.0,False,0.0086625524177602,False,0.023306945846711,21.8
1595192947.3563242,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192947.627737,b8:27:eb:bf:9d:51,0.0058766083289218,50.9,False,0.0086544729527298,False,0.0232837263145341,21.8
1595192947.745592,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192951.313825,b8:27:eb:bf:9d:51,0.0058690840972554,50.9,False,0.0086464555438414,False,0.0232606865861091,21.8
1595192952.1236343,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192954.92929,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192955.000051,b8:27:eb:bf:9d:51,0.0058578537305732,51.0,False,0.008634483789905,False,0.0232262859184664,21.8
1595192958.6861255,b8:27:eb:bf:9d:51,0.0058355157760448,51.0,False,0.0086106522741677,False,0.023157816074927,21.8
1595192962.3723,b8:27:eb:bf:9d:51,0.005874729776118,51.0,False,0.0086524715359028,False,0.0232779746815594,21.9
1595192963.087603,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192965.8102283,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192966.0588412,b8:27:eb:bf:9d:51,0.0058299413666291,51.1,False,0.0086047012170355,False,0.0231407202282093,21.9
1595192969.0588813,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192969.7450294,b8:27:eb:bf:9d:51,0.005874729776118,51.1,False,0.0086524715359028,False,0.0232779746815594,21.9
1595192972.8740325,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192973.4310584,b8:27:eb:bf:9d:51,0.0058803816885528,51.1,False,0.0086584925688549,False,0.0232952780835796,21.9
1595192973.89631,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192977.1172583,b8:27:eb:bf:9d:51,0.0058578537305732,51.1,False,0.008634483789905,False,0.0232262859184664,21.9
1595192979.3067677,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192979.378081,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192980.8035195,b8:27:eb:bf:9d:51,0.0058578537305732,51.1,False,0.008634483789905,False,0.0232262859184664,21.9
1595192984.4896064,b8:27:eb:bf:9d:51,0.0058559820564487,51.1,False,0.0086324879378586,False,0.0232205511816453,21.9
1595192984.8008006,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192986.328406,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192988.175607,b8:27:eb:bf:9d:51,0.0058466970009372,51.1,False,0.0086225842466062,False,0.0231920959696052,21.9
1595192990.136207,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595192991.8369176,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.5
1595192991.8605373,b8:27:eb:bf:9d:51,0.0058634870122683,51.1,False,0.0086404897527842,False,0.0232435435626529,21.9
1595192995.5455334,b8:27:eb:bf:9d:51,0.0058578819290732,51.2,False,0.0086345138579112,False,0.0232263723143905,22.0
1595192999.231881,b8:27:eb:bf:9d:51,0.0058410614044205,51.2,False,0.0086165710455759,False,0.0231748199721889,21.9
1595193001.5652006,00:0f:00:70:91:0a,0.003119842976367,75.4000015258789,False,0.0054740503528108,False,0.0142743754116358,19.5
1595193002.9179013,b8:27:eb:bf:9d:51,0.0058559820564487,51.2,False,0.0086324879378586,False,0.0232205511816453,22.0
1595193005.9151032,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193006.6040597,b8:27:eb:bf:9d:51,0.0058766083289218,51.3,False,0.0086544729527298,False,0.0232837263145341,22.0
1595193007.5837915,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193010.2902236,b8:27:eb:bf:9d:51,0.005886075522435,51.2,False,0.0086645566427803,False,0.0233127060071172,22.0
1595193013.9763577,b8:27:eb:bf:9d:51,0.0058559820564487,51.2,False,0.0086324879378586,False,0.0232205511816453,22.0
1595193017.6625228,b8:27:eb:bf:9d:51,0.0058485162696761,51.2,False,0.0086245250703108,False,0.0231976721543604,22.0
1595193021.3470063,b8:27:eb:bf:9d:51,0.0058653331998028,51.2,False,0.0086424577313148,False,0.0232491985662905,22.0
1595193022.9491532,1c:bf:ce:15:ec:4d,0.004053072401776,65.69999694824219,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193022.9869828,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193025.033137,b8:27:eb:bf:9d:51,0.0058559820564487,51.2,False,0.0086324879378586,False,0.0232205511816453,22.0
1595193027.8276818,1c:bf:ce:15:ec:4d,0.0040601528180467,65.80000305175781,True,0.0066232814614669,False,0.0174970392650893,28.700000762939453
1595193028.7192717,b8:27:eb:bf:9d:51,0.0058578537305732,51.2,False,0.008634483789905,False,0.0232262859184664,22.0
1595193031.0980675,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193032.1707113,1c:bf:ce:15:ec:4d,0.0040814793896792,65.80000305175781,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193032.4054418,b8:27:eb:bf:9d:51,0.0058466970009372,51.2,False,0.0086225842466062,False,0.0231920959696052,22.0
1595193035.4519937,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193036.0904453,b8:27:eb:bf:9d:51,0.0058597260912831,51.3,False,0.0086364801976131,False,0.0232320223423042,22.1
1595193039.7763584,b8:27:eb:bf:9d:51,0.0058728519124629,51.3,False,0.0086504706763683,False,0.0232722247407928,22.1
1595193040.33507,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193040.7888288,1c:bf:ce:15:ec:4d,0.0040743562798112,65.80000305175781,True,0.0066400346025462,False,0.0175443184739765,28.700000762939453
1595193043.462253,b8:27:eb:bf:9d:51,0.0058653331998028,51.2,False,0.0086424577313148,False,0.0232491985662905,22.1
1595193045.6647406,1c:bf:ce:15:ec:4d,0.0040814793896792,65.80000305175781,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193045.7623067,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193047.1484506,b8:27:eb:bf:9d:51,0.0058672365547125,51.2,False,0.0086444864691226,False,0.0232550282541529,22.1
1595193050.6600192,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193050.8345845,b8:27:eb:bf:9d:51,0.0058766083289218,51.2,False,0.0086544729527298,False,0.0232837263145341,22.1
1595193052.1444526,1c:bf:ce:15:ec:4d,0.0040743562798112,66.19999694824219,True,0.0066400346025462,False,0.0175443184739765,28.700000762939453
1595193054.5207143,b8:27:eb:bf:9d:51,0.0058597260912831,51.2,False,0.0086364801976131,False,0.0232320223423042,22.1
1595193055.953653,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193056.0881674,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193058.2063096,b8:27:eb:bf:9d:51,0.0058559820564487,51.2,False,0.0086324879378586,False,0.0232205511816453,22.1
1595193061.8926892,b8:27:eb:bf:9d:51,0.0058653331998028,51.2,False,0.0086424577313148,False,0.0232491985662905,22.1
1595193062.0490854,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193065.578763,b8:27:eb:bf:9d:51,0.0058559820564487,51.3,False,0.0086324879378586,False,0.0232205511816453,22.2
1595193065.6354408,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193069.2648144,b8:27:eb:bf:9d:51,0.0058766083289218,51.3,False,0.0086544729527298,False,0.0232837263145341,22.1
1595193069.6282537,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193070.5128417,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193072.9510326,b8:27:eb:bf:9d:51,0.0058541110686254,51.4,False,0.0086304926412929,False,0.0232148181312651,22.2
1595193076.5941365,b8:27:eb:bf:9d:51,0.0058672083045261,51.4,False,0.0086444563592953,False,0.0232549417312527,22.2
1595193077.2016237,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193079.1372998,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595193080.2807908,b8:27:eb:bf:9d:51,0.0058672083045261,51.3,False,0.0086444563592953,False,0.0232549417312527,22.1
1595193081.5860417,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193083.9674711,b8:27:eb:bf:9d:51,0.0058690840972554,51.4,False,0.0086464555438414,False,0.0232606865861091,22.2
1595193087.01147,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193087.6509666,b8:27:eb:bf:9d:51,0.0058578537305732,51.5,False,0.008634483789905,False,0.0232262859184664,22.2
1595193090.4286096,1c:bf:ce:15:ec:4d,0.0040886167952559,65.80000305175781,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193090.828612,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193091.337627,b8:27:eb:bf:9d:51,0.0058485652695086,51.5,False,0.0086245773417717,False,0.02319782233679,22.2
1595193094.235982,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193095.0245054,b8:27:eb:bf:9d:51,0.0058597260912831,51.5,False,0.0086364801976131,False,0.0232320223423042,22.2
1595193098.7112346,b8:27:eb:bf:9d:51,0.0058466480190681,51.4,False,0.0086225319896904,False,0.0231919458313311,22.2
1595193098.940505,00:0f:00:70:91:0a,0.0030841269267692,75.5,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193099.1162395,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.700000762939453
1595193102.3961294,b8:27:eb:bf:9d:51,0.0058653614396277,51.4,False,0.0086424878327599,False,0.0232492850637398,22.2
1595193104.366332,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595193104.5300622,1c:bf:ce:15:ec:4d,0.0040672474333429,65.80000305175781,True,0.0066316516618555,False,0.0175206598743234,28.700000762939453
1595193106.086294,b8:27:eb:bf:9d:51,0.0058541110686254,51.4,False,0.0086304926412929,False,0.0232148181312651,22.2
1595193109.4083018,1c:bf:ce:15:ec:4d,0.0040814793896792,65.80000305175781,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595193109.7720537,b8:27:eb:bf:9d:51,0.0058635643859713,51.4,False,0.0086405722341874,False,0.0232437805719284,22.2
1595193113.4569876,b8:27:eb:bf:9d:51,0.0058861038769045,51.5,False,0.0086645868369305,False,0.0233127927860662,22.2
1595193114.0872478,00:0f:00:70:91:0a,0.0030841269267692,75.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595193116.9648776,1c:bf:ce:15:ec:4d,0.0040886167952559,65.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595193117.1405463,b8:27:eb:bf:9d:51,0.0058299413666291,51.6,False,0.0086047012170355,False,0.0231407202282093,22.2
