ts,device,co,humidity,light,lpg,motion,smoke,temp
1594924452.088603,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594924452.494017,b8:27:eb:bf:9d:51,0.006260733118347,50.2,False,0.0090601026244777,False,0.024451262272105,21.6
1594924455.9482024,1c:bf:ce:15:ec:4d,0.0036163420080939,62.09999847412109,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924456.1803052,b8:27:eb:bf:9d:51,0.0062670235086795,50.1,False,0.009066686873611,False,0.0244702437647418,21.5
1594924456.9786603,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594924459.7557025,1c:bf:ce:15:ec:4d,0.0036163420080939,62.09999847412109,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924459.8663588,b8:27:eb:bf:9d:51,0.0062690356597084,50.1,False,0.0090687926373635,False,0.0244763145929574,21.6
1594924461.3365386,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594924463.532156,b8:27:eb:bf:9d:51,0.0063004439342822,50.1,False,0.0091016379568631,False,0.0245710186940192,21.6
1594924464.633879,1c:bf:ce:15:ec:4d,0.0036163420080939,62.20000076293945,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924465.6890798,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594924467.2180178,b8:27:eb:bf:9d:51,0.0062857104036188,50.1,False,0.0090862359658018,False,0.0245266066679076,21.5
1594924469.5039368,1c:bf:ce:15:ec:4d,0.0036163420080939,62.09999847412109,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924470.5793872,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594924470.9041784,b8:27:eb:bf:9d:51,0.0062399210447949,50.2,False,0.0090383052475874,False,0.0243884301202013,21.6
1594924474.590237,b8:27:eb:bf:9d:51,0.0062523796208953,50.1,False,0.0090513560599119,False,0.0244260485734935,21.6
1594924478.276343,b8:27:eb:bf:9d:51,0.006260733118347,50.1,False,0.0090601026244777,False,0.024451262272105,21.5
1594924478.6583831,1c:bf:ce:15:ec:4d,0.0036222794167417,62.09999847412109,True,0.0060984712910508,False,0.0160201976141671,26.299999237060547
1594924482.2151134,b8:27:eb:bf:9d:51,0.0062565389919928,50.1,False,0.0090557115506322,False,0.0244386039275587,21.5
1594924482.702824,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594924485.8237169,b8:27:eb:bf:9d:51,0.006294115033381,50.1,False,0.0090950231355894,False,0.0245519440632842,21.5
1594924487.8119147,1c:bf:ce:15:ec:4d,0.0036134141198858,62.09999847412109,True,0.0060876703771619,False,0.015989891773659,26.299999237060547
1594924488.1315677,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594924489.5122828,b8:27:eb:bf:9d:51,0.0062481919159997,50.1,False,0.0090469700897066,False,0.0244134057740048,21.5
1594924491.6206346,1c:bf:ce:15:ec:4d,0.0036282280157213,62.09999847412109,True,0.0061057145866537,False,0.0160405233302103,26.299999237060547
1594924493.1981375,b8:27:eb:bf:9d:51,0.006281560982111,50.1,False,0.0090818964835742,False,0.0245140945888806,21.5
1594924496.8831236,b8:27:eb:bf:9d:51,0.0062316627361041,50.0,False,0.0090296503963185,False,0.0243634848938009,21.5
1594924497.3345573,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594924498.6300342,1c:bf:ce:15:ec:4d,0.0036222794167417,62.20000076293945,True,0.0060984712910508,False,0.0160201976141671,26.299999237060547
1594924500.568989,b8:27:eb:bf:9d:51,0.0062523796208953,50.1,False,0.0090513560599119,False,0.0244260485734935,21.5
1594924504.2538035,b8:27:eb:bf:9d:51,0.0062648667531062,50.2,False,0.0090644295701161,False,0.0244637361605907,21.5
1594924505.9777994,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594924507.287501,1c:bf:ce:15:ec:4d,0.0036461411930328,62.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924507.9396858,b8:27:eb:bf:9d:51,0.0062481919159997,50.2,False,0.0090469700897066,False,0.0244134057740048,21.5
1594924511.3983364,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594924511.6257272,b8:27:eb:bf:9d:51,0.0062358062934469,50.2,False,0.0090339933128312,False,0.024376001951517,21.5
1594924515.310789,b8:27:eb:bf:9d:51,0.0062399210447949,50.1,False,0.0090383052475874,False,0.0243884301202013,21.5
1594924515.387313,1c:bf:ce:15:ec:4d,0.0036163420080939,62.400001525878906,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924518.9969013,b8:27:eb:bf:9d:51,0.0062503130773013,50.1,False,0.0090491917781739,False,0.0244198098605547,21.5
1594924520.6213017,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594924522.6828575,b8:27:eb:bf:9d:51,0.0062731755865577,50.1,False,0.0090731245810636,False,0.0244888037064201,21.5
1594924525.520252,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594924526.3686535,b8:27:eb:bf:9d:51,0.0062606694486971,50.1,False,0.0090600359711162,False,0.0244510701243578,21.5
1594924530.0545535,b8:27:eb:bf:9d:51,0.0062399844723398,50.2,False,0.0090383717084939,False,0.0243886216817731,21.5
1594924530.149681,1c:bf:ce:15:ec:4d,0.0036163420080939,62.5,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924530.4070776,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594924533.747506,b8:27:eb:bf:9d:51,0.0062731755865577,50.2,False,0.0090731245810636,False,0.0244888037064201,21.4
1594924534.759803,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594924535.5607364,1c:bf:ce:15:ec:4d,0.0036327444500222,62.59999847412109,True,0.0061112118171949,False,0.0160559504372275,26.299999237060547
1594924537.435526,b8:27:eb:bf:9d:51,0.0062565389919928,50.3,False,0.0090557115506322,False,0.0244386039275586,21.4
1594924540.1873815,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594924541.123443,b8:27:eb:bf:9d:51,0.0062357429146406,50.4,False,0.0090339268906896,False,0.0243758105080028,21.5
1594924541.516841,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924544.0090847,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594924544.8115358,b8:27:eb:bf:9d:51,0.0062523796208953,50.5,False,0.0090513560599119,False,0.0244260485734935,21.5
1594924545.8647954,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924548.4991932,b8:27:eb:bf:9d:51,0.0062565389919928,50.6,False,0.0090557115506322,False,0.0244386039275586,21.4
1594924550.207489,1c:bf:ce:15:ec:4d,0.0036341878288427,62.70000076293945,True,0.0061129682438352,False,0.0160608797699566,26.299999237060547
1594924552.1873877,b8:27:eb:bf:9d:51,0.0062399210447949,50.7,False,0.0090383052475874,False,0.0243884301202013,21.5
1594924554.0155635,1c:bf:ce:15:ec:4d,0.0036401588799722,62.70000076293945,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924554.807623,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594924555.8758907,b8:27:eb:bf:9d:51,0.0062482554400399,50.7,False,0.0090470366273407,False,0.0244135975692604,21.5
1594924559.563495,b8:27:eb:bf:9d:51,0.0062731755865577,50.8,False,0.0090731245810636,False,0.0244888037064201,21.5
1594924561.5722623,1c:bf:ce:15:ec:4d,0.0036341878288427,62.79999923706055,True,0.0061129682438352,False,0.0160608797699566,26.299999237060547
1594924563.2510407,b8:27:eb:bf:9d:51,0.006219314704189,50.7,False,0.009016703523124,False,0.024326172139325,21.5
1594924563.4776354,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594924566.4513566,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924566.9373617,b8:27:eb:bf:9d:51,0.006281560982111,50.7,False,0.0090818964835742,False,0.0245140945888806,21.5
1594924569.9779308,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594924570.278955,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924570.623439,b8:27:eb:bf:9d:51,0.0062606694486971,50.6,False,0.0090600359711162,False,0.0244510701243578,21.4
1594924574.2599382,b8:27:eb:bf:9d:51,0.0062068686595937,50.7,False,0.0090036466870973,False,0.0242885461725538,21.5
1594924577.9581687,b8:27:eb:bf:9d:51,0.0062731755865577,50.7,False,0.0090731245810636,False,0.0244888037064201,21.5
1594924578.1642249,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594924578.8974493,1c:bf:ce:15:ec:4d,0.0036401588799722,63.0,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924581.6457353,b8:27:eb:bf:9d:51,0.0062233223710073,50.7,False,0.0090209063280269,False,0.0243382841793507,21.5
1594924583.241021,1c:bf:ce:15:ec:4d,0.0036222794167417,63.0,True,0.0060984712910508,False,0.0160201976141671,26.299999237060547
1594924585.1970596,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594924585.3336215,b8:27:eb:bf:9d:51,0.0062648667531062,50.6,False,0.0090644295701161,False,0.0244637361605907,21.5
1594924589.021211,b8:27:eb:bf:9d:51,0.0062274909511213,50.6,False,0.0090252770870684,False,0.0243508806535933,21.5
1594924589.1874404,1c:bf:ce:15:ec:4d,0.0036163420080939,63.0,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924592.7085257,b8:27:eb:bf:9d:51,0.006260733118347,50.6,False,0.0090601026244777,False,0.024451262272105,21.5
1594924593.529705,1c:bf:ce:15:ec:4d,0.0036163420080939,63.0,True,0.0060912383397204,False,0.0159999025680296,26.299999237060547
1594924595.4543238,00:0f:00:70:91:0a,0.0028244628982232,75.5999984741211,False,0.0050940123572344,False,0.0132183644251827,19.600000381469727
1594924596.3950012,b8:27:eb:bf:9d:51,0.0062234169683955,50.6,False,0.0090210055224297,False,0.0243385700517956,21.5
1594924598.4060922,1c:bf:ce:15:ec:4d,0.0036401588799722,63.0,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924600.0808494,b8:27:eb:bf:9d:51,0.0062274909511213,50.7,False,0.0090252770870684,False,0.0243508806535933,21.5
1594924600.3429434,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594924602.747187,1c:bf:ce:15:ec:4d,0.0036461411930328,63.09999847412109,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924603.759965,b8:27:eb:bf:9d:51,0.0062296040488461,51.1,False,0.0090274923623565,False,0.0243572652087921,21.5
1594924607.4514158,b8:27:eb:bf:9d:51,0.0062482554400399,51.3,False,0.0090470366273407,False,0.0244135975692603,21.5
1594924608.1554887,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924611.1373286,b8:27:eb:bf:9d:51,0.0062837695310192,51.4,False,0.0090842062918481,False,0.0245207544349199,21.5
1594924611.1385868,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594924613.5681963,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924614.823452,b8:27:eb:bf:9d:51,0.0062857104036188,51.5,False,0.0090862359658018,False,0.0245266066679076,21.6
1594924616.0294013,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594924617.3752973,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924618.5084336,b8:27:eb:bf:9d:51,0.0062523796208953,51.6,False,0.0090513560599119,False,0.0244260485734935,21.6
1594924622.1945992,b8:27:eb:bf:9d:51,0.0062482554400399,51.6,False,0.0090470366273407,False,0.0244135975692604,21.6
1594924622.2494698,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924624.6876535,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594924625.880704,b8:27:eb:bf:9d:51,0.0062399210447949,51.7,False,0.0090383052475874,False,0.0243884301202013,21.6
1594924627.1443434,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924629.5668027,b8:27:eb:bf:9d:51,0.0062690994270138,51.8,False,0.0090688593683039,False,0.0244765069770195,21.6
1594924630.950714,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924633.2528095,b8:27:eb:bf:9d:51,0.0062192515177104,51.9,False,0.0090166372540231,False,0.0243259811618545,21.6
1594924635.8249552,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924636.9388025,b8:27:eb:bf:9d:51,0.0062274909511213,51.9,False,0.0090252770870684,False,0.0243508806535933,21.6
1594924640.6248991,b8:27:eb:bf:9d:51,0.006273239402194,51.8,False,0.0090731913503881,False,0.0244889962074108,21.6
1594924641.7342198,00:0f:00:70:91:0a,0.0027928260727185,75.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594924641.7732038,1c:bf:ce:15:ec:4d,0.0036658002455812,63.0,True,0.006151388714728,False,0.0161687292160179,26.299999237060547
1594924644.3108313,b8:27:eb:bf:9d:51,0.0062358062934469,51.8,False,0.0090339933128312,False,0.024376001951517,21.6
1594924647.7197454,1c:bf:ce:15:ec:4d,0.0036551619504336,63.0,True,0.0061384696238669,False,0.0161324591175533,26.299999237060547
1594924647.9967191,b8:27:eb:bf:9d:51,0.006273239402194,51.8,False,0.0090731913503881,False,0.0244889962074108,21.6
1594924651.671101,b8:27:eb:bf:9d:51,0.0062192515177104,51.9,False,0.0090166372540231,False,0.0243259811618545,21.7
1594924651.9984689,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594924652.0670116,1c:bf:ce:15:ec:4d,0.0036506483740232,63.0,True,0.0061329852185234,False,0.0161170633283187,26.299999237060547
1594924655.3570151,b8:27:eb:bf:9d:51,0.0062481919159997,52.0,False,0.0090469700897066,False,0.0244134057740048,21.7
1594924655.8109136,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594924656.9423249,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924659.0418444,b8:27:eb:bf:9d:51,0.0062399210447949,52.0,False,0.0090383052475874,False,0.0243884301202013,21.6
1594924660.7003558,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594924662.72773,b8:27:eb:bf:9d:51,0.006275399466176,52.1,False,0.0090754512815172,False,0.0244955118159988,21.6
1594924664.520587,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924665.0373027,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924666.4127872,b8:27:eb:bf:9d:51,0.006281560982111,52.2,False,0.0090818964835742,False,0.0245140945888806,21.7
1594924670.0970497,b8:27:eb:bf:9d:51,0.006260733118347,52.3,False,0.0090601026244777,False,0.024451262272105,21.7
1594924670.4785905,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594924670.988459,1c:bf:ce:15:ec:4d,0.0036401588799722,63.09999847412109,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924673.7845323,b8:27:eb:bf:9d:51,0.0062731755865577,52.3,False,0.0090731245810636,False,0.0244888037064201,21.7
1594924675.9074054,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924677.4708552,1c:bf:ce:15:ec:4d,0.0036401588799722,62.900001525878906,True,0.0061202322799344,False,0.0160812669873105,26.299999237060547
1594924677.4720356,b8:27:eb:bf:9d:51,0.0062068686595937,52.3,False,0.0090036466870973,False,0.0242885461725538,21.7
1594924680.2582943,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924681.1601412,b8:27:eb:bf:9d:51,0.00626079678874,52.3,False,0.0090601692784297,False,0.0244514544216506,21.7
1594924682.356038,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.299999237060547
1594924684.8478286,b8:27:eb:bf:9d:51,0.0062606694486971,52.2,False,0.0090600359711162,False,0.0244510701243578,21.8
1594924688.5345066,b8:27:eb:bf:9d:51,0.006281560982111,52.1,False,0.0090818964835742,False,0.0245140945888806,21.7
1594924688.9180455,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924691.0242462,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.299999237060547
1594924692.222051,b8:27:eb:bf:9d:51,0.0062731755865577,52.0,False,0.0090731245810636,False,0.0244888037064201,21.7
1594924695.909204,b8:27:eb:bf:9d:51,0.0062316627361041,51.9,False,0.0090296503963185,False,0.0243634848938009,21.7
1594924696.464503,1c:bf:ce:15:ec:4d,0.0036702711012695,62.79999923706055,True,0.0061568150030495,False,0.0161839649653978,26.299999237060547
1594924699.219544,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594924699.5951493,b8:27:eb:bf:9d:51,0.0062316627361041,51.8,False,0.0090296503963185,False,0.0243634848938009,21.7
1594924702.951709,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.299999237060547
1594924703.281006,b8:27:eb:bf:9d:51,0.0062648667531062,52.0,False,0.0090644295701161,False,0.0244637361605907,21.8
1594924703.5803115,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924706.966918,b8:27:eb:bf:9d:51,0.0062399210447949,52.0,False,0.0090383052475874,False,0.0243884301202013,21.7
1594924707.829296,1c:bf:ce:15:ec:4d,0.0036930959773657,62.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.299999237060547
1594924710.6530173,b8:27:eb:bf:9d:51,0.006281560982111,52.0,False,0.0090818964835742,False,0.0245140945888806,21.7
1594924712.2271402,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924712.707666,1c:bf:ce:15:ec:4d,0.0036748125347393,63.29999923706055,True,0.0061623250803325,False,0.0161994369114816,26.299999237060547
1594924714.3391304,b8:27:eb:bf:9d:51,0.0062670235086795,52.0,False,0.009066686873611,False,0.0244702437647418,21.7
1594924716.039893,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924717.0502713,1c:bf:ce:15:ec:4d,0.0036992136417477,63.0,True,0.0061918985395707,False,0.0162824933996258,26.299999237060547
1594924718.0258243,b8:27:eb:bf:9d:51,0.0062110245929379,52.0,False,0.009008007378115,False,0.0243011119898826,21.8
1594924721.7119403,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,21.8
1594924723.5267203,1c:bf:ce:15:ec:4d,0.0036687411547186,63.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.299999237060547
1594924723.621528,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924725.3978791,b8:27:eb:bf:9d:51,0.0062274909511213,52.1,False,0.0090252770870684,False,0.0243508806535933,21.8
1594924727.8694718,1c:bf:ce:15:ec:4d,0.0036992136417477,63.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.299999237060547
1594924729.046839,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594924729.0831852,b8:27:eb:bf:9d:51,0.0062731755865577,52.1,False,0.0090731245810636,False,0.0244888037064201,21.8
