ts,device,co,humidity,light,lpg,motion,smoke,temp
1595056577.972016,b8:27:eb:bf:9d:51,0.0058766083289218,50.7,False,0.0086544729527298,False,0.0232837263145341,22.6
1595056580.369331,00:0f:00:70:91:0a,0.0032298728745011,77.0,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056581.65793,b8:27:eb:bf:9d:51,0.0058672083045261,50.7,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056583.1556556,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056584.7182028,00:0f:00:70:91:0a,0.0031927087328858,77.0,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595056585.3439069,b8:27:eb:bf:9d:51,0.0058559820564487,50.6,False,0.0086324879378586,False,0.0232205511816453,22.6
1595056588.531534,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056589.029821,b8:27:eb:bf:9d:51,0.0058373799446499,50.6,False,0.0086126420487,False,0.0231635323618464,22.6
1595056590.1751056,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,24.399999618530277
1595056592.7155666,b8:27:eb:bf:9d:51,0.0058803816885528,50.6,False,0.0086584925688549,False,0.0232952780835796,22.6
1595056594.5227234,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056595.0313923,00:0f:00:70:91:0a,0.0032298728745011,77.0,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056596.401351,b8:27:eb:bf:9d:51,0.0058299969832058,50.6,False,0.0086047605992444,False,0.0231408908139435,22.6
1595056598.8663914,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056599.920647,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056600.0873108,b8:27:eb:bf:9d:51,0.0058448294172579,50.6,False,0.0086205917060243,False,0.0231863712860055,22.6
1595056603.209025,1c:bf:ce:15:ec:4d,0.0040513082444884,60.29999923706055,True,0.0066128409991984,False,0.0174675792534178,24.5
1595056603.7732122,b8:27:eb:bf:9d:51,0.0058690840972554,50.6,False,0.0086464555438414,False,0.0232606865861091,22.6
1595056604.809508,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056607.4591,b8:27:eb:bf:9d:51,0.0058374080300696,50.6,False,0.0086126720251448,False,0.0231636184798093,22.6
1595056609.6990404,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595056611.145046,b8:27:eb:bf:9d:51,0.0058374080300696,50.6,False,0.0086126720251448,False,0.0231636184798093,22.6
1595056612.8925917,1c:bf:ce:15:ec:4d,0.0041120815612399,60.29999923706055,True,0.0066844537876594,False,0.0176697136284057,24.399999618530277
1595056614.831183,b8:27:eb:bf:9d:51,0.0058466970009372,50.6,False,0.0086225842466062,False,0.0231920959696052,22.6
1595056615.1331532,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056617.7686608,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056618.5174036,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056618.9461584,00:0f:00:70:91:0a,0.0031927087328858,78.0,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056622.110174,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056622.2033598,b8:27:eb:bf:9d:51,0.0058937104348641,50.7,False,0.0086726854675749,False,0.0233360692525881,22.6
1595056625.8890417,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595056628.6624618,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056629.1368902,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056629.5749023,b8:27:eb:bf:9d:51,0.0058373799446499,50.6,False,0.0086126420487,False,0.0231635323618464,22.6
1595056633.2606263,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056633.4956248,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056635.167626,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056636.946427,b8:27:eb:bf:9d:51,0.005886075522435,50.6,False,0.0086645566427803,False,0.0233127060071172,22.6
1595056640.5103116,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056640.6312163,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056644.317412,b8:27:eb:bf:9d:51,0.0058597260912831,50.7,False,0.0086364801976131,False,0.0232320223423042,22.6
1595056644.8981528,00:0f:00:70:91:0a,0.0032298728745011,77.0,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056648.0180078,b8:27:eb:bf:9d:51,0.0058841934960891,50.6,False,0.0086625524177602,False,0.023306945846711,22.6
1595056648.6035652,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1595056650.319933,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056651.7051966,b8:27:eb:bf:9d:51,0.0058559820564487,50.6,False,0.0086324879378586,False,0.0232205511816453,22.6
1595056653.4794378,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1595056654.6778996,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056655.3923223,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056659.0327542,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056659.0785472,b8:27:eb:bf:9d:51,0.0058955675481649,50.6,False,0.0086746622794332,False,0.0233417510795374,22.6
1595056662.7647796,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056663.70765,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.399999618530277
1595056664.996634,00:0f:00:70:91:0a,0.0032869733733498,77.0999984741211,False,0.0056846486033482,False,0.0148617441364393,19.899999618530277
1595056666.4580193,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056670.1417933,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.6
1595056672.5729666,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056673.827515,b8:27:eb:bf:9d:51,0.0058690840972554,50.7,False,0.0086464555438414,False,0.0232606865861091,22.6
1595056673.9447622,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056676.3870547,00:0f:00:70:91:0a,0.0032298728745011,77.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056677.5131586,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595056681.1984582,b8:27:eb:bf:9d:51,0.0058654393601658,50.7,False,0.0086425708897524,False,0.023249523730727,22.6
1595056681.3006513,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056681.4893043,1c:bf:ce:15:ec:4d,0.0041120815612399,60.29999923706055,True,0.0066844537876594,False,0.0176697136284057,24.399999618530277
1595056684.8846352,b8:27:eb:bf:9d:51,0.0058634870122683,50.7,False,0.0086404897527842,False,0.0232435435626529,22.6
1595056685.298357,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056688.5706017,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595056689.65074,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056691.569147,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056692.256546,b8:27:eb:bf:9d:51,0.0058503852054522,50.6,False,0.0086265187056906,False,0.0232034001615344,22.6
1595056695.0762126,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056695.383136,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056695.942273,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056699.6280856,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056702.0994396,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056702.429338,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056703.3139057,b8:27:eb:bf:9d:51,0.005886075522435,50.6,False,0.0086645566427803,False,0.0233127060071172,22.6
1595056706.9801545,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1595056706.9999328,b8:27:eb:bf:9d:51,0.0058635152418921,50.6,False,0.008640519845976,False,0.0232436300350434,22.6
1595056707.8587089,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056710.616669,b8:27:eb:bf:9d:51,0.0058672365547125,50.6,False,0.0086444864691226,False,0.0232550282541529,22.6
1595056712.2094543,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595056714.318151,b8:27:eb:bf:9d:51,0.0058597260912831,50.6,False,0.0086364801976131,False,0.0232320223423042,22.6
1595056716.5620863,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056718.0058298,b8:27:eb:bf:9d:51,0.0058373799446499,50.7,False,0.0086126420487,False,0.0231635323618464,22.6
1595056718.2670488,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.399999618530277
1595056721.6931777,b8:27:eb:bf:9d:51,0.0058485162696761,50.7,False,0.0086245250703108,False,0.0231976721543604,22.6
1595056721.994733,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056725.2842884,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,24.399999618530277
1595056725.380598,b8:27:eb:bf:9d:51,0.0058410614044205,50.7,False,0.0086165710455759,False,0.0231748199721889,22.6
1595056728.4955063,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056729.068111,b8:27:eb:bf:9d:51,0.0058993548830322,50.7,False,0.0086786931898481,False,0.0233533371472915,22.6
1595056732.7555072,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056733.9205985,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056734.9812024,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056736.441116,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595056737.738829,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056739.3215952,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056740.126681,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595056741.5522408,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056743.8124228,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595056745.7993648,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056747.403691,b8:27:eb:bf:9d:51,0.0058560102446087,50.7,False,0.0086325179974961,False,0.0232206375521619,22.6
1595056748.062161,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056751.1080213,b8:27:eb:bf:9d:51,0.0058653331998028,50.8,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056751.875452,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056752.8503182,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056754.7956057,b8:27:eb:bf:9d:51,0.0058541883003524,50.8,False,0.0086305750077986,False,0.0232150547917031,22.6
1595056757.7274077,1c:bf:ce:15:ec:4d,0.0040672474333429,60.29999923706055,True,0.0066316516618555,False,0.0175206598743234,24.399999618530277
1595056758.481405,b8:27:eb:bf:9d:51,0.0058917399647423,50.9,False,0.0086705878041888,False,0.0233300401661987,22.6
1595056762.0695794,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056762.1672502,b8:27:eb:bf:9d:51,0.0058672083045261,50.9,False,0.0086444563592953,False,0.0232549417312527,22.6
1595056762.209026,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056765.853029,b8:27:eb:bf:9d:51,0.0058541110686254,50.9,False,0.0086304926412929,False,0.0232148181312651,22.6
1595056767.4840376,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056769.242274,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056769.535985,b8:27:eb:bf:9d:51,0.005874729776118,50.9,False,0.0086524715359028,False,0.0232779746815594,22.6
1595056771.8285444,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1595056773.2167048,b8:27:eb:bf:9d:51,0.0058597260912831,50.9,False,0.0086364801976131,False,0.0232320223423042,22.6
1595056775.20427,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056776.9028318,b8:27:eb:bf:9d:51,0.0058709747376709,50.8,False,0.0086484703739448,False,0.0232664764916566,22.6
1595056777.242354,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1595056780.588719,b8:27:eb:bf:9d:51,0.0058673145038402,50.7,False,0.0086445695492438,False,0.0232552669913649,22.6
1595056781.0507307,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1595056782.2662692,00:0f:00:70:91:0a,0.0032298728745011,77.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056784.2739336,b8:27:eb:bf:9d:51,0.0058709747376709,50.7,False,0.0086484703739448,False,0.0232664764916566,22.6
1595056786.6237118,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056787.9590678,b8:27:eb:bf:9d:51,0.0058599371883323,50.6,False,0.0086367052691227,False,0.0232326690623555,22.6
1595056788.0665195,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.399999618530277
1595056791.648166,b8:27:eb:bf:9d:51,0.005884221840154,50.6,False,0.0086625826035007,False,0.0233070326001218,22.6
1595056792.4097147,1c:bf:ce:15:ec:4d,0.0040672474333429,60.400001525878906,True,0.0066316516618555,False,0.0175206598743234,24.299999237060547
1595056792.5825777,00:0f:00:70:91:0a,0.0032869733733498,77.0999984741211,False,0.0056846486033482,False,0.0148617441364393,19.899999618530277
1595056795.333259,b8:27:eb:bf:9d:51,0.0058559820564487,50.6,False,0.0086324879378586,False,0.0232205511816453,22.6
1595056796.9293537,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056799.0178854,b8:27:eb:bf:9d:51,0.0058560102446087,50.6,False,0.0086325179974961,False,0.0232206375521619,22.6
1595056801.0338612,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,24.399999618530277
1595056801.290207,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595056802.7043629,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.6
1595056805.930122,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,24.299999237060547
1595056806.3885496,b8:27:eb:bf:9d:51,0.0058485162696761,50.6,False,0.0086245250703108,False,0.0231976721543604,22.6
1595056807.7934873,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595056810.0724802,b8:27:eb:bf:9d:51,0.0058634587828004,50.6,False,0.0086404596597186,False,0.0232434570906456,22.6
1595056812.6897066,00:0f:00:70:91:0a,0.0031927087328858,77.5,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595056813.7635307,b8:27:eb:bf:9d:51,0.0058672365547125,50.6,False,0.0086444864691226,False,0.0232550282541529,22.6
1595056817.447623,b8:27:eb:bf:9d:51,0.0058578537305732,50.6,False,0.008634483789905,False,0.0232262859184664,22.6
1595056819.680978,1c:bf:ce:15:ec:4d,0.0042093889001567,60.29999923706055,True,0.0067985106458805,False,0.0179919550740866,24.399999618530277
1595056819.8150573,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056821.135517,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.6
1595056823.4999647,1c:bf:ce:15:ec:4d,0.0041907333162479,60.29999923706055,True,0.0067767008678073,False,0.0179303078596507,24.399999618530277
1595056824.8210175,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.6
1595056826.8505003,00:0f:00:70:91:0a,0.0032298728745011,77.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595056828.5050237,b8:27:eb:bf:9d:51,0.0058690840972554,50.7,False,0.0086464555438414,False,0.0232606865861091,22.6
1595056829.4464276,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.399999618530277
1595056831.7372758,00:0f:00:70:91:0a,0.0031927087328858,77.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
