ts,device,co,humidity,light,lpg,motion,smoke,temp
1594962257.7053385,b8:27:eb:bf:9d:51,0.006046027031383,51.4,False,0.0088342533202014,False,0.0238007432748997,22.2
1594962258.8126342,1c:bf:ce:15:ec:4d,0.0036992136417477,79.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594962259.4632118,00:0f:00:70:91:0a,0.0016543753850013,75.0999984741211,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594962261.397921,b8:27:eb:bf:9d:51,0.0060321944251156,51.3,False,0.0088196274280961,False,0.0237586547511546,22.2
1594962265.0856676,b8:27:eb:bf:9d:51,0.0060480130923477,51.3,False,0.0088363525194927,False,0.0238067844725085,22.2
1594962268.7740598,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.2
1594962269.719675,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962270.0973654,1c:bf:ce:15:ec:4d,0.0036992136417477,79.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.799999237060547
1594962272.4623826,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.2
1594962274.4400856,1c:bf:ce:15:ec:4d,0.003708450275757,79.0999984741211,True,0.0062030789919314,False,0.0163139005370028,23.799999237060547
1594962275.14529,00:0f:00:70:91:0a,0.0016706970439178,75.0,False,0.0034841449257821,False,0.00880980727437,19.700000762939453
1594962276.1502094,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.2
1594962278.7819607,1c:bf:ce:15:ec:4d,0.0036992136417477,79.0,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594962279.837752,b8:27:eb:bf:9d:51,0.0060381944571638,51.3,False,0.0088259726938651,False,0.0237769137623553,22.2
1594962280.5766203,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962283.1250448,1c:bf:ce:15:ec:4d,0.003708450275757,79.0,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594962283.5255363,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.2
1594962287.213508,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.2
1594962289.759896,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962290.138348,1c:bf:ce:15:ec:4d,0.0037177133881501,79.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594962290.9014587,b8:27:eb:bf:9d:51,0.0060401775654968,51.3,False,0.0088280695240467,False,0.0237829477561736,22.2
1594962294.4831357,1c:bf:ce:15:ec:4d,0.0037363193912066,79.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962294.5896444,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.2
1594962295.7198412,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962298.2771947,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,22.2
1594962300.962364,1c:bf:ce:15:ec:4d,0.0037270030646295,79.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594962301.964739,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,22.2
1594962302.7599404,00:0f:00:70:91:0a,0.0016543753850013,75.0,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594962305.6525629,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.2
1594962306.915721,1c:bf:ce:15:ec:4d,0.0036992136417477,79.0,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594962308.187609,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962309.3403988,b8:27:eb:bf:9d:51,0.0060087312338063,51.3,False,0.0087947974123707,False,0.0236872130047059,22.2
1594962313.0316434,b8:27:eb:bf:9d:51,0.0060224676318009,51.3,False,0.0088093372578582,False,0.0237290458651691,22.2
1594962315.2255,00:0f:00:70:91:0a,0.0016382364593908,75.30000305175781,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962316.719201,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.2
1594962320.4068527,b8:27:eb:bf:9d:51,0.0060716387440261,51.3,False,0.0088613094327402,False,0.0238786144176636,22.2
1594962321.685783,1c:bf:ce:15:ec:4d,0.0037177133881501,79.0,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594962321.722955,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962324.09458,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.3
1594962327.782272,b8:27:eb:bf:9d:51,0.0060283389628656,51.3,False,0.0088155492065012,False,0.0237469198141784,22.2
1594962330.3117402,1c:bf:ce:15:ec:4d,0.0037270030646295,78.9000015258789,True,0.0062255129119182,False,0.0163769315560277,23.799999237060547
1594962330.9191036,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962331.4698412,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.2
1594962335.1568737,b8:27:eb:bf:9d:51,0.0060598195462878,51.3,False,0.0088488276092842,False,0.02384268802822,22.2
1594962335.189942,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962335.2720714,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962338.8431332,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,22.2
1594962339.6241367,00:0f:00:70:91:0a,0.0016263094261114,75.0,False,0.0034169320499768,False,0.0086283892559063,19.700000762939453
1594962342.473873,b8:27:eb:bf:9d:51,0.0060558256009245,51.3,False,0.0088446082275674,False,0.0238305441775207,22.3
1594962343.8202932,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962346.1268756,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962346.16871,b8:27:eb:bf:9d:51,0.0060341752720098,51.2,False,0.0088217224431869,False,0.0237646832261087,22.2
1594962349.8562975,b8:27:eb:bf:9d:51,0.0060263603145553,51.3,False,0.0088134559565308,False,0.0237408967058919,22.2
1594962351.564046,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962352.9801943,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962353.5437512,b8:27:eb:bf:9d:51,0.0060460687172087,51.3,False,0.0088342973826691,False,0.0238008700794224,22.3
1594962357.2290158,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,22.2
1594962357.5288138,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962359.995144,1c:bf:ce:15:ec:4d,0.0037708134206154,79.0,True,0.0062783659734601,False,0.016525490250138,23.799999237060547
1594962360.9153082,b8:27:eb:bf:9d:51,0.0060796536122305,51.2,False,0.0088697698186904,False,0.0239029678797168,22.2
1594962361.3633437,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962364.601285,b8:27:eb:bf:9d:51,0.0060499652546856,51.2,False,0.0088384157032747,False,0.0238127221179432,22.2
1594962366.7913263,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962368.2873554,b8:27:eb:bf:9d:51,0.0060618108079654,51.2,False,0.0088509309794202,False,0.0238487419093025,22.2
1594962371.957368,b8:27:eb:bf:9d:51,0.0060618108079654,51.2,False,0.0088509309794202,False,0.0238487419093025,22.2
1594962375.6413786,b8:27:eb:bf:9d:51,0.0060618108079654,51.2,False,0.0088509309794202,False,0.0238487419093025,22.2
1594962379.3273792,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.3
1594962380.0721154,00:0f:00:70:91:0a,0.0016543753850013,75.69999694824219,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594962382.030902,1c:bf:ce:15:ec:4d,0.0037787161024738,78.9000015258789,True,0.0062878816870162,False,0.016552245973379,23.799999237060547
1594962383.0136528,b8:27:eb:bf:9d:51,0.0060341752720098,51.2,False,0.0088217224431869,False,0.0237646832261087,22.2
1594962384.956198,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962386.3754108,1c:bf:ce:15:ec:4d,0.0037850625050836,78.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.799999237060547
1594962386.5998323,b8:27:eb:bf:9d:51,0.0060598960537181,51.2,False,0.0088489084276304,False,0.0238429206362791,22.2
1594962390.2986908,b8:27:eb:bf:9d:51,0.0060677261828739,51.3,False,0.0088571782644315,False,0.0238667233079093,22.3
1594962391.2529893,1c:bf:ce:15:ec:4d,0.0037994601315347,78.9000015258789,True,0.0063128336770932,False,0.0166224176117353,23.799999237060547
1594962393.9864173,b8:27:eb:bf:9d:51,0.0060677865611667,51.2,False,0.0088572420218467,False,0.0238669068236846,22.2
1594962395.2271492,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962397.6743948,b8:27:eb:bf:9d:51,0.0060578153564341,51.2,False,0.0088467103900638,False,0.0238365943860433,22.2
1594962401.3613482,b8:27:eb:bf:9d:51,0.0060363500498347,51.3,False,0.0088240223475638,False,0.0237713013891348,22.3
1594962402.8045514,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962403.882325,1c:bf:ce:15:ec:4d,0.0038267413286621,78.9000015258789,True,0.0063455916316048,False,0.0167145704033065,23.799999237060547
1594962405.0488594,b8:27:eb:bf:9d:51,0.0060558256009245,51.2,False,0.0088446082275674,False,0.0238305441775207,22.2
1594962406.6187437,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962408.7367778,b8:27:eb:bf:9d:51,0.0059932632698847,51.2,False,0.0087784137108542,False,0.0236400808020499,22.2
1594962409.2912495,1c:bf:ce:15:ec:4d,0.0038170455415376,78.80000305175781,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594962412.4245825,b8:27:eb:bf:9d:51,0.0060010289849588,51.2,False,0.0087866406334507,False,0.0236637470481271,22.3
1594962414.189245,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962414.7122784,1c:bf:ce:15:ec:4d,0.0038940296539704,78.9000015258789,True,0.0064261135726835,False,0.0169412276521683,23.799999237060547
1594962416.1127412,b8:27:eb:bf:9d:51,0.0059990270571839,51.2,False,0.0087845200926006,False,0.0236576467803244,22.2
1594962419.6177826,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962419.8002484,b8:27:eb:bf:9d:51,0.0059642419697165,51.2,False,0.0087476426863723,False,0.023551575743881,22.2
1594962423.4878216,b8:27:eb:bf:9d:51,0.0059796856000948,51.2,False,0.0087640225717813,False,0.0235986856979719,22.2
1594962424.939989,1c:bf:ce:15:ec:4d,0.0038106241991314,78.9000015258789,True,0.006326246792909,False,0.0166601466846478,23.799999237060547
1594962427.1753895,b8:27:eb:bf:9d:51,0.0060224676318009,51.3,False,0.0088093372578582,False,0.0237290458651691,22.3
1594962428.8007436,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962430.8629804,b8:27:eb:bf:9d:51,0.0060009540797823,51.2,False,0.0087865612937093,False,0.0236635188056469,22.2
1594962430.935773,1c:bf:ce:15:ec:4d,0.0038170455415376,78.80000305175781,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594962433.6895397,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962434.5491714,b8:27:eb:bf:9d:51,0.0060224261326713,51.3,False,0.0088092933452509,False,0.0237289195162968,22.3
1594962438.2335863,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1594962438.4997082,1c:bf:ce:15:ec:4d,0.0037519320992002,78.80000305175781,True,0.0062556083812997,False,0.0164615130122878,23.799999237060547
1594962441.919835,b8:27:eb:bf:9d:51,0.0060009540797823,51.3,False,0.0087865612937093,False,0.0236635188056469,22.3
1594962443.467716,00:0f:00:70:91:0a,0.0016543753850013,75.0,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594962445.6052525,b8:27:eb:bf:9d:51,0.0060146286344064,51.2,False,0.0088010408793822,False,0.0237051756227974,22.2
1594962446.050511,1c:bf:ce:15:ec:4d,0.0037456624542035,78.80000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962448.366864,00:0f:00:70:91:0a,0.0016543753850013,75.0,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594962449.2914653,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962451.4584246,1c:bf:ce:15:ec:4d,0.0037363193912066,78.80000305175781,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962452.1813254,00:0f:00:70:91:0a,0.0016263094261114,75.0999984741211,False,0.0034169320499768,False,0.0086283892559063,19.700000762939453
1594962452.976199,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962455.2672276,1c:bf:ce:15:ec:4d,0.0037177133881501,78.80000305175781,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594962456.6598082,b8:27:eb:bf:9d:51,0.0060263603145553,51.3,False,0.0088134559565308,False,0.0237408967058919,22.3
1594962458.6838918,00:0f:00:70:91:0a,0.0016263094261114,75.0,False,0.0034169320499768,False,0.0086283892559063,19.700000762939453
1594962459.6128109,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962460.3460205,b8:27:eb:bf:9d:51,0.0060088476418419,51.2,False,0.0087949206677599,False,0.0236875676052777,22.3
1594962464.0324037,b8:27:eb:bf:9d:51,0.0060128474710469,51.3,False,0.0087991553738067,False,0.0236997508822806,22.3
1594962465.7179012,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962467.1637957,1c:bf:ce:15:ec:4d,0.0037645075562419,78.9000015258789,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594962467.7170413,b8:27:eb:bf:9d:51,0.0060068013448413,51.2,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962471.403053,b8:27:eb:bf:9d:51,0.0060579472936966,51.3,False,0.0088468497740879,False,0.023836995548987,22.3
1594962474.3639867,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962475.0893965,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962475.7975347,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962478.7167509,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962478.7728944,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962480.140449,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962482.4573195,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962483.947654,1c:bf:ce:15:ec:4d,0.0037363193912066,78.9000015258789,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962486.1410782,b8:27:eb:bf:9d:51,0.0060010289849588,51.3,False,0.0087866406334507,False,0.0236637470481271,22.3
1594962486.8289084,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962489.8270495,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,22.3
1594962491.180736,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962493.5148487,b8:27:eb:bf:9d:51,0.0059874311256762,51.3,False,0.0087722332555563,False,0.0236223025877488,22.3
1594962493.709352,1c:bf:ce:15:ec:4d,0.0037208326340212,78.9000015258789,True,0.0062180551001537,False,0.0163559761417187,23.799999237060547
1594962497.1988974,b8:27:eb:bf:9d:51,0.0059854344029301,51.2,False,0.0087701169006609,False,0.023616215043045,22.3
1594962498.5901148,1c:bf:ce:15:ec:4d,0.0037723950707121,78.9000015258789,True,0.0062802708983918,False,0.0165308461847177,23.799999237060547
1594962500.448302,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962500.8836825,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,22.3
1594962504.002812,1c:bf:ce:15:ec:4d,0.0037519320992002,78.9000015258789,True,0.0062556083812997,False,0.0164615130122878,23.799999237060547
1594962504.5686982,b8:27:eb:bf:9d:51,0.0059854344029301,51.2,False,0.0087701169006609,False,0.023616215043045,22.3
1594962504.8021612,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962508.25411,b8:27:eb:bf:9d:51,0.0060204497114504,51.2,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962509.1621742,00:0f:00:70:91:0a,0.0016382364593908,75.0999984741211,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962509.9559495,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962511.940303,b8:27:eb:bf:9d:51,0.0060010703149186,51.2,False,0.0087866844101253,False,0.0236638729837729,22.3
1594962514.3005486,1c:bf:ce:15:ec:4d,0.0037645075562419,79.0,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594962515.6241608,b8:27:eb:bf:9d:51,0.00602631878464,51.2,False,0.0088134120192009,False,0.0237407702818564,22.3
1594962516.1977923,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962519.3276658,b8:27:eb:bf:9d:51,0.006004872167212,50.1,False,0.0087907109737828,False,0.0236754566845866,22.3
1594962520.779738,1c:bf:ce:15:ec:4d,0.0037363193912066,79.0,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962523.011722,b8:27:eb:bf:9d:51,0.0060068013448413,51.2,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962526.6452255,b8:27:eb:bf:9d:51,0.0059912643149066,51.2,False,0.008776295560446,False,0.0236339878001065,22.3
1594962527.0002367,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962527.7993996,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962530.2538428,b8:27:eb:bf:9d:51,0.006028297417301,51.2,False,0.0088155052566055,False,0.023746793351939,22.3
1594962533.7461565,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962533.9486315,b8:27:eb:bf:9d:51,0.0060146286344064,51.2,False,0.0088010408793822,False,0.0237051756227974,22.3
1594962535.6532774,00:0f:00:70:91:0a,0.0016543753850013,74.9000015258789,False,0.0034594883543843,False,0.0087432273887959,19.700000762939453
1594962537.5631564,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962537.6346614,b8:27:eb:bf:9d:51,0.0060068013448413,51.2,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962540.5397956,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962541.3229773,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962543.515578,1c:bf:ce:15:ec:4d,0.0037363193912066,79.0,True,0.0062367665034863,False,0.0164085558234394,23.799999237060547
1594962545.011372,b8:27:eb:bf:9d:51,0.0060087312338063,51.3,False,0.0087947974123707,False,0.0236872130047059,22.3
1594962547.5775814,00:0f:00:70:91:0a,0.0016382364593908,75.0,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962548.699311,b8:27:eb:bf:9d:51,0.0059623284704075,51.3,False,0.0087456123667061,False,0.0235457367892552,22.3
1594962548.966949,1c:bf:ce:15:ec:4d,0.0037456624542035,78.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962552.386196,b8:27:eb:bf:9d:51,0.0060146286344064,51.3,False,0.0088010408793822,False,0.0237051756227974,22.3
1594962553.8586154,1c:bf:ce:15:ec:4d,0.0037177133881501,79.0,True,0.0062142837620869,False,0.0163453798582737,23.799999237060547
1594962556.072235,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.3
1594962557.6638627,1c:bf:ce:15:ec:4d,0.0037177133881501,79.0,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594962559.7608316,b8:27:eb:bf:9d:51,0.0060323536867139,51.3,False,0.0088197958759381,False,0.023759139461761,22.3
1594962562.5409017,1c:bf:ce:15:ec:4d,0.003708450275757,79.0,True,0.0062030789919314,False,0.0163139005370028,23.799999237060547
1594962562.9756742,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962563.4494548,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.3
1594962567.1338692,b8:27:eb:bf:9d:51,0.0060145871972632,51.3,False,0.0088009970165672,False,0.0237050494252987,22.3
1594962567.3273053,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.799999237060547
1594962570.6294963,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962570.8194506,b8:27:eb:bf:9d:51,0.0060401359262831,51.2,False,0.0088280254989791,False,0.0237828210653742,22.3
1594962574.3575425,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962574.5056975,b8:27:eb:bf:9d:51,0.0059932632698847,51.2,False,0.0087784137108542,False,0.0236400808020499,22.3
1594962575.5068,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594962578.1919408,b8:27:eb:bf:9d:51,0.0059931884759425,51.2,False,0.008778334460553,False,0.0236398528314294,22.3
1594962579.3140926,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962580.8569922,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962581.8782716,b8:27:eb:bf:9d:51,0.0060009540797823,51.2,False,0.0087865612937093,False,0.0236635188056469,22.3
1594962583.121746,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962585.562637,b8:27:eb:bf:9d:51,0.0059816054939124,51.2,False,0.0087660580390567,False,0.0236045402958771,22.3
1594962586.8181524,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
1594962586.9306414,1c:bf:ce:15:ec:4d,0.0037456624542035,79.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.799999237060547
1594962589.2473507,b8:27:eb:bf:9d:51,0.0060068013448413,51.3,False,0.0087927539072228,False,0.0236813339757037,22.3
1594962592.7806592,00:0f:00:70:91:0a,0.0016382364593908,74.9000015258789,False,0.0034350415857356,False,0.0086772459658687,19.700000762939453
