ts,device,co,humidity,light,lpg,motion,smoke,temp
1595044358.555087,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044359.2051313,b8:27:eb:bf:9d:51,0.0060916079573742,50.1,False,0.0088823829334341,False,0.0239392780303457,22.9
1595044362.891283,b8:27:eb:bf:9d:51,0.0060400597050968,50.1,False,0.008827944910235,False,0.0237825891555089,22.9
1595044363.98043,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595044365.0402908,1c:bf:ce:15:ec:4d,0.0041612180207582,61.29999923706055,True,0.0067421403239947,False,0.0178326472240506,25.899999618530277
1595044366.5774398,b8:27:eb:bf:9d:51,0.0061195456792142,50.0,False,0.0089118335630654,False,0.0240240730525091,22.9
1595044368.3312757,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1595044370.248956,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.9
1595044373.22733,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1595044373.933319,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.9
1595044374.1857326,1c:bf:ce:15:ec:4d,0.0042074990028892,61.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1595044377.5795758,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044377.616948,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.9
1595044379.597397,1c:bf:ce:15:ec:4d,0.0042038702775108,61.29999923706055,True,0.0067920617514425,False,0.0179737253129973,25.899999618530277
1595044381.301365,b8:27:eb:bf:9d:51,0.0061175829451025,50.0,False,0.0089097657575867,False,0.0240181187485597,22.9
1595044381.9305785,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044384.986159,b8:27:eb:bf:9d:51,0.0060343683836043,50.0,False,0.0088219266747943,False,0.0237652709145106,22.9
1595044387.1496072,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044387.90141,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044388.672582,b8:27:eb:bf:9d:51,0.0060699752476525,50.0,False,0.0088595530815741,False,0.0238735589094449,22.9
1595044391.715448,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044392.3577063,b8:27:eb:bf:9d:51,0.0061175829451025,50.1,False,0.0089097657575867,False,0.0240181187485597,22.9
1595044396.0411837,b8:27:eb:bf:9d:51,0.0061276639493106,50.0,False,0.0089203844822149,False,0.0240486966643103,22.9
1595044397.9493375,1c:bf:ce:15:ec:4d,0.0042074990028892,61.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1595044399.725356,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.9
1595044402.8273425,1c:bf:ce:15:ec:4d,0.0042375849738603,61.20000076293945,True,0.0068314233121212,False,0.0180850110751636,25.899999618530277
1595044403.1103928,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044403.4101627,b8:27:eb:bf:9d:51,0.0060400597050968,50.0,False,0.008827944910235,False,0.0237825891555089,22.9
1595044407.0956142,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,22.9
1595044409.0691135,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044410.781758,b8:27:eb:bf:9d:51,0.0060637262565883,50.0,False,0.0088529540878817,False,0.0238545648752645,22.9
1595044414.1284366,1c:bf:ce:15:ec:4d,0.0042074990028892,61.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1595044414.465325,b8:27:eb:bf:9d:51,0.0060916079573742,50.0,False,0.0088823829334341,False,0.0239392780303457,22.9
1595044414.5049214,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044418.1500387,b8:27:eb:bf:9d:51,0.0061518092487682,50.0,False,0.0089457980683783,False,0.0241218882652141,22.9
1595044418.860988,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044421.676124,1c:bf:ce:15:ec:4d,0.0042074990028892,61.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1595044421.8349204,b8:27:eb:bf:9d:51,0.0060835750017217,50.0,False,0.0088739080600978,False,0.0239148805024556,22.9
1595044424.8200457,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044425.5180714,b8:27:eb:bf:9d:51,0.0061115615066378,50.0,False,0.0089034208270723,False,0.0239998489311412,22.9
1595044429.2008958,b8:27:eb:bf:9d:51,0.0061196066496611,50.0,False,0.0089118977945153,False,0.0240242580102816,22.9
1595044429.7608373,1c:bf:ce:15:ec:4d,0.0041612180207582,61.09999847412109,True,0.0067421403239947,False,0.0178326472240506,25.899999618530277
1595044431.8582735,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044432.887,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,22.9
1595044433.565425,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044436.5719345,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,22.9
1595044436.748545,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044440.257295,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,22.9
1595044443.7864878,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1595044443.937974,b8:27:eb:bf:9d:51,0.0060956791013135,50.0,False,0.0088866768631609,False,0.0239516400328296,22.9
1595044447.622362,b8:27:eb:bf:9d:51,0.0061176438931073,50.0,False,0.0089098299710913,False,0.0240183036517324,22.9
1595044449.7478635,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044451.3066423,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.9
1595044454.9925542,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.9
1595044455.7053704,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044458.67698,b8:27:eb:bf:9d:51,0.006139665514266,50.0,False,0.0089330199119813,False,0.0240850851625232,22.9
1595044459.8379211,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044462.361096,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,22.9
1595044463.308172,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044463.64548,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044466.0453806,b8:27:eb:bf:9d:51,0.0061477531341757,50.0,False,0.0089415308279235,False,0.0241095975418357,22.9
1595044467.1215725,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044467.9900317,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044469.728711,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,22.9
1595044471.7996457,1c:bf:ce:15:ec:4d,0.0041120815612399,61.20000076293945,True,0.0066844537876594,False,0.0176697136284057,25.899999618530277
1595044473.4099343,b8:27:eb:bf:9d:51,0.0060737248914141,50.0,False,0.0088635118387933,False,0.0238849539536805,22.9
1595044474.6888435,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044476.6751664,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044477.095582,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,22.9
1595044480.7794988,b8:27:eb:bf:9d:51,0.006115628375223,50.0,False,0.0089077063710323,False,0.0240121887807841,23.0
1595044482.798108,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044483.1567512,1c:bf:ce:15:ec:4d,0.0040814793896792,61.09999847412109,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1595044484.4655688,b8:27:eb:bf:9d:51,0.0061276028867253,50.0,False,0.0089203201771058,False,0.0240485114824149,23.0
1595044487.1510086,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044488.1491466,b8:27:eb:bf:9d:51,0.0061216236723671,50.0,False,0.0089140225978607,False,0.0240303765423244,23.0
1595044491.835752,b8:27:eb:bf:9d:51,0.0061276564906992,50.0,False,0.0089203766275484,False,0.0240486740449203,23.0
1595044493.1153302,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044495.5197234,b8:27:eb:bf:9d:51,0.0060955381976941,49.9,False,0.0088865282621072,False,0.0239512122112466,22.9
1595044496.929206,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1595044499.2034085,b8:27:eb:bf:9d:51,0.0060875899589003,49.9,False,0.0088781442791133,False,0.0239270755625248,22.9
1595044500.5908227,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044501.2918766,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595044502.888699,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,23.0
1595044504.936242,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044506.57644,b8:27:eb:bf:9d:51,0.0060717291376064,50.0,False,0.0088614048681916,False,0.0238788891224923,22.9
1595044508.330573,00:0f:00:70:91:0a,0.0038598946661323,76.4000015258789,False,0.0063853137656719,False,0.0168263579289332,19.600000381469727
1595044509.279239,1c:bf:ce:15:ec:4d,0.0041066298743404,61.400001525878906,True,0.0066780417533729,False,0.0176516089674332,25.899999618530277
1595044510.2644818,b8:27:eb:bf:9d:51,0.0060816523557597,50.0,False,0.008871879184487,False,0.0239090399960042,23.0
1595044513.634129,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044513.9505572,b8:27:eb:bf:9d:51,0.0061195456792142,50.0,False,0.0089118335630654,False,0.0240240730525091,22.9
1595044514.2913508,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044517.6366084,b8:27:eb:bf:9d:51,0.0060955381976941,50.0,False,0.0088865282621072,False,0.0239512122112466,23.0
1595044519.57868,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044520.827357,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044521.3246698,b8:27:eb:bf:9d:51,0.0060835750017217,50.0,False,0.0088739080600978,False,0.0239148805024556,23.0
1595044524.4590695,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044525.0122306,b8:27:eb:bf:9d:51,0.0060717291376064,50.0,False,0.0088614048681916,False,0.0238788891224923,23.0
1595044528.6998408,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,23.0
1595044529.4800086,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044532.3857472,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,23.0
1595044533.8320153,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595044534.6847448,1c:bf:ce:15:ec:4d,0.0041612180207582,61.29999923706055,True,0.0067421403239947,False,0.0178326472240506,25.899999618530277
1595044536.068388,b8:27:eb:bf:9d:51,0.0061376953725974,49.9,False,0.0089309461859408,False,0.0240791128433435,23.0
1595044538.7221353,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044539.754077,b8:27:eb:bf:9d:51,0.0060916079573742,49.9,False,0.0088823829334341,False,0.0239392780303457,23.0
1595044543.433443,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,23.0
1595044544.9124165,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044545.2206137,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044547.1131358,b8:27:eb:bf:9d:51,0.0060737248914141,50.0,False,0.0088635118387933,False,0.0238849539536805,23.0
1595044549.794479,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044550.786221,b8:27:eb:bf:9d:51,0.0060936112120908,50.0,False,0.008884495911704,False,0.0239453611350284,23.0
1595044554.4693794,b8:27:eb:bf:9d:51,0.0061155674502626,50.0,False,0.0089076421759561,False,0.0240120039336804,23.0
1595044555.4871206,00:0f:00:70:91:0a,0.0040042504139633,76.4000015258789,False,0.0065571857275027,False,0.0173105895464371,19.600000381469727
1595044558.1554048,b8:27:eb:bf:9d:51,0.0060796536122305,49.9,False,0.0088697698186904,False,0.0239029678797168,22.9
1595044560.5519338,1c:bf:ce:15:ec:4d,0.0042074990028892,61.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1595044560.9096477,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1595044561.789037,b8:27:eb:bf:9d:51,0.0061115615066378,50.0,False,0.0089034208270723,False,0.0239998489311412,23.0
1595044564.7275846,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044565.4766817,b8:27:eb:bf:9d:51,0.0061196601733631,49.9,False,0.0089119541807854,False,0.024024420377529,23.0
1595044566.497515,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044569.1630683,b8:27:eb:bf:9d:51,0.0061056308998501,49.9,False,0.0088971699176267,False,0.0239818507093699,23.0
1595044572.838591,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595044572.8488505,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,22.9
1595044576.5346906,b8:27:eb:bf:9d:51,0.0060796536122305,49.9,False,0.0088697698186904,False,0.0239029678797168,23.0
1595044576.789484,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044577.2089365,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595044580.2198231,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,23.0
1595044583.905715,b8:27:eb:bf:9d:51,0.006139665514266,50.0,False,0.0089330199119813,False,0.0240850851625232,23.0
1595044585.8751347,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044587.5914147,b8:27:eb:bf:9d:51,0.0061115615066378,50.0,False,0.0089034208270723,False,0.0239998489311412,23.0
1595044591.0267544,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044591.2776237,b8:27:eb:bf:9d:51,0.0061075284005808,50.0,False,0.0088991700819896,False,0.023987609681875,23.0
1595044591.840304,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044594.9650445,b8:27:eb:bf:9d:51,0.0060598195462878,50.0,False,0.0088488276092842,False,0.02384268802822,23.0
1595044596.441914,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044597.8005323,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044598.6508684,b8:27:eb:bf:9d:51,0.0061155674502626,50.0,False,0.0089076421759561,False,0.0240120039336805,23.0
1595044602.3365476,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,23.0
1595044602.6885097,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1595044604.0069623,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044606.0223053,b8:27:eb:bf:9d:51,0.0060479367570698,50.0,False,0.0088362718392085,False,0.0238065522842938,23.0
1595044606.5152853,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595044609.4199834,1c:bf:ce:15:ec:4d,0.0040993953844157,61.09999847412109,True,0.0066695292280167,False,0.0176275753088465,25.899999618530277
1595044609.708088,b8:27:eb:bf:9d:51,0.0060955988937092,50.0,False,0.0088865922740059,False,0.0239513965010768,23.0
1595044610.868739,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595044613.3955224,b8:27:eb:bf:9d:51,0.006093584297757,50.0,False,0.0088844675244744,False,0.0239452794096871,23.0
1595044614.6812887,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595044615.3665683,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044617.0833597,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,23.0
1595044620.7710476,b8:27:eb:bf:9d:51,0.0060955381976941,50.0,False,0.0088865282621072,False,0.0239512122112466,23.0
1595044621.3230412,1c:bf:ce:15:ec:4d,0.0040886167952559,61.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044623.360207,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1595044624.458001,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,23.0
1595044627.8015516,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044628.1441383,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,23.0
1595044628.2484725,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044631.8298814,b8:27:eb:bf:9d:51,0.0061155674502626,50.0,False,0.0089076421759561,False,0.0240120039336805,23.0
1595044633.2265227,1c:bf:ce:15:ec:4d,0.0040886167952559,61.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1595044634.209373,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044635.4629414,b8:27:eb:bf:9d:51,0.0060499235380261,50.0,False,0.0088383716160723,False,0.0238125952382065,23.0
1595044639.153276,b8:27:eb:bf:9d:51,0.0060936718860853,50.0,False,0.0088845599059754,False,0.0239455453712365,23.0
1595044642.3408172,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595044642.839227,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,23.0
1595044646.5256822,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,23.0
1595044646.6909688,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044650.1618738,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1595044650.2118206,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,23.0
1595044652.1181514,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044653.8978317,b8:27:eb:bf:9d:51,0.006109601711078,49.9,False,0.0089013553717509,False,0.0239939017774987,23.0
1595044657.581033,b8:27:eb:bf:9d:51,0.0060996229597667,49.9,False,0.0088908357855937,False,0.0239636137445322,23.0
1595044658.0870976,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044659.3149312,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1595044661.267172,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,23.0
1595044663.5205522,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1595044664.7302172,1c:bf:ce:15:ec:4d,0.0042074990028892,61.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1595044664.9540863,b8:27:eb:bf:9d:51,0.0060598195462878,49.9,False,0.0088488276092842,False,0.02384268802822,23.0
1595044668.64211,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,23.0
1595044668.9505818,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1595044672.318637,b8:27:eb:bf:9d:51,0.0061256371866076,49.9,False,0.0089182500003726,False,0.0240425499635045,23.0
1595044673.3552134,1c:bf:ce:15:ec:4d,0.0042149974490772,61.09999847412109,True,0.0068050622298836,False,0.0180104763258215,25.899999618530277
1595044673.8473797,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1595044676.00678,b8:27:eb:bf:9d:51,0.0060637262565883,49.9,False,0.0088529540878817,False,0.0238545648752645,23.0
1595044678.767517,1c:bf:ce:15:ec:4d,0.0041778482218629,61.09999847412109,True,0.0067616215453799,False,0.0178876927636931,25.899999618530277
1595044679.6916995,b8:27:eb:bf:9d:51,0.0060637262565883,50.0,False,0.0088529540878817,False,0.0238545648752645,23.0
1595044683.0263417,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595044683.3775198,b8:27:eb:bf:9d:51,0.0060756446613447,50.0,False,0.0088655384104967,False,0.0238907874525763,23.0
1595044687.0634365,b8:27:eb:bf:9d:51,0.00606580928412,49.0,False,0.0088551539935764,False,0.0238608968068141,23.0
1595044687.374606,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595044689.5452745,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1595044690.750824,b8:27:eb:bf:9d:51,0.0060955381976941,50.0,False,0.0088865282621072,False,0.0239512122112466,23.0
1595044692.795693,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
