ts,device,co,humidity,light,lpg,motion,smoke,temp
1594883766.480969,b8:27:eb:bf:9d:51,0.0068160017249657,48.0,False,0.0096345179392617,False,0.0261106929751303,22.7
1594883767.3266404,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883770.1669767,b8:27:eb:bf:9d:51,0.0068327253329923,48.1,False,0.0096516127421984,False,0.0261601837146283,22.7
1594883770.6485229,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883773.8529904,b8:27:eb:bf:9d:51,0.0067685176793548,48.1,False,0.0095859165662397,False,0.0259700210864961,22.7
1594883777.5390031,b8:27:eb:bf:9d:51,0.0068064372647944,48.1,False,0.0096247359733849,False,0.0260823761410402,22.7
1594883778.6485407,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883781.2249763,b8:27:eb:bf:9d:51,0.0067969622548439,48.1,False,0.0096150417423792,False,0.0260543152176892,22.7
1594883782.847208,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594883782.992656,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883784.9111145,b8:27:eb:bf:9d:51,0.0068160017249657,48.1,False,0.0096345179392617,False,0.0261106929751303,22.7
1594883786.660533,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883788.597396,b8:27:eb:bf:9d:51,0.0067969622548439,48.1,False,0.0096150417423792,False,0.0260543152176892,22.7
1594883791.078422,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.5
1594883791.5451057,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883792.2850163,b8:27:eb:bf:9d:51,0.0067827228544403,48.1,False,0.0096004658551668,False,0.0260121274822193,22.7
1594883794.8854868,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883795.9727223,b8:27:eb:bf:9d:51,0.0067732857174331,48.1,False,0.0095908010486678,False,0.0259841565460882,22.7
1594883799.1245575,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883799.228002,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883799.6031008,b8:27:eb:bf:9d:51,0.0067969622548439,48.1,False,0.0096150417423792,False,0.0260543152176892,22.7
1594883803.2928777,b8:27:eb:bf:9d:51,0.0067969622548439,48.1,False,0.0096150417423792,False,0.0260543152176892,22.7
1594883803.478691,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883803.57587,1c:bf:ce:15:ec:4d,0.0039408304807436,55.70000076293945,True,0.006481891829456,False,0.0170983488376014,25.600000381469727
1594883806.979005,b8:27:eb:bf:9d:51,0.006820733825255,48.1,False,0.0096393562483464,False,0.0261246996366115,22.7
1594883808.3673844,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883810.586815,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883810.6650884,b8:27:eb:bf:9d:51,0.0067827967277912,48.1,False,0.0096005414960236,False,0.0260123464021512,22.8
1594883814.3300092,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883814.3513153,b8:27:eb:bf:9d:51,0.0067685176793548,48.1,False,0.0095859165662397,False,0.025970021086496,22.8
1594883815.9998534,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883818.0364316,b8:27:eb:bf:9d:51,0.0067969622548439,48.1,False,0.0096150417423792,False,0.0260543152176892,22.7
1594883820.823773,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883821.7299018,b8:27:eb:bf:9d:51,0.0068399243395082,48.1,False,0.0096589679727932,False,0.026181479499741,22.7
1594883821.952601,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883825.4222138,b8:27:eb:bf:9d:51,0.006830395816097,48.1,False,0.0096492322140092,False,0.0261532915481448,22.7
1594883826.2474146,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883829.1080818,b8:27:eb:bf:9d:51,0.0067828706020656,48.1,False,0.0096006171375981,False,0.0260125653242777,22.7
1594883830.069695,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883831.1725638,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883832.793938,b8:27:eb:bf:9d:51,0.0067969622548439,48.2,False,0.0096150417423792,False,0.0260543152176892,22.8
1594883835.485411,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883836.479836,b8:27:eb:bf:9d:51,0.0068232083171013,48.1,False,0.0096418859087825,False,0.0261320230672024,22.7
1594883838.7981648,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883840.1657836,b8:27:eb:bf:9d:51,0.0067970363062098,48.1,False,0.0096151175215405,False,0.0260545345605894,22.7
1594883841.9700782,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883843.851852,b8:27:eb:bf:9d:51,0.0067969622548439,48.2,False,0.0096150417423792,False,0.0260543152176892,22.8
1594883844.765102,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883845.7904315,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883847.5358615,b8:27:eb:bf:9d:51,0.006811235973665,48.1,False,0.0096296442847632,False,0.0260965844753005,22.7
1594883850.7309873,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883851.2217977,b8:27:eb:bf:9d:51,0.0068303213474745,48.1,False,0.009649156110984,False,0.0261530712146197,22.7
1594883851.7357652,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883854.9077904,b8:27:eb:bf:9d:51,0.0068065114346433,48.1,False,0.0096248118445543,False,0.0260825957653475,22.7
1594883856.0794034,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883858.592829,b8:27:eb:bf:9d:51,0.0068255816129542,48.2,False,0.0096443118786837,False,0.0261390464341471,22.8
1594883859.3764248,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883862.027075,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883862.278871,b8:27:eb:bf:9d:51,0.0067732857174331,48.1,False,0.0095908010486678,False,0.0259841565460882,22.7
1594883865.8758454,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883865.964697,b8:27:eb:bf:9d:51,0.0067732857174331,48.2,False,0.0095908010486678,False,0.0259841565460882,22.8
1594883869.5801563,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883869.6509902,b8:27:eb:bf:9d:51,0.0067732857174331,48.2,False,0.0095908010486678,False,0.0259841565460882,22.8
1594883873.3370748,b8:27:eb:bf:9d:51,0.0067591032192798,48.1,False,0.0095762693916779,False,0.0259421040656408,22.7
1594883873.9908478,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883877.0229502,b8:27:eb:bf:9d:51,0.0067543466367692,48.1,False,0.0095713938188509,False,0.0259279958485893,22.7
1594883879.4283297,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883880.7089431,b8:27:eb:bf:9d:51,0.006709887614767,48.1,False,0.0095257765709574,False,0.025796019122333,22.7
1594883882.2126043,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.5
1594883883.7763677,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594883884.3952582,b8:27:eb:bf:9d:51,0.0067827228544403,48.1,False,0.0096004658551668,False,0.0260121274822193,22.7
1594883887.6492596,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,25.5
1594883888.0784392,b8:27:eb:bf:9d:51,0.006752071377425,48.1,False,0.0095690613060207,False,0.0259212465385727,22.7
1594883889.2053516,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883891.7634935,b8:27:eb:bf:9d:51,0.0067449547921431,48.1,False,0.0095617642386182,False,0.02590013262245,22.7
1594883893.068426,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883893.5564792,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594883895.4417193,b8:27:eb:bf:9d:51,0.0067685176793548,48.0,False,0.0095859165662397,False,0.025970021086496,22.7
1594883897.4170244,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883897.9494622,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883899.1184669,b8:27:eb:bf:9d:51,0.0067591032192798,48.1,False,0.0095762693916779,False,0.0259421040656408,22.7
1594883902.2924871,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883902.8048484,b8:27:eb:bf:9d:51,0.0067758103775018,48.1,False,0.0095933869804987,False,0.0259916403084244,22.8
1594883903.9157505,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883906.1008418,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883906.491174,b8:27:eb:bf:9d:51,0.0067685176793548,48.1,False,0.0095859165662397,False,0.025970021086496,22.7
1594883908.26804,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883909.9095736,1c:bf:ce:15:ec:4d,0.003923922158217,55.900001525878906,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883910.17735,b8:27:eb:bf:9d:51,0.006709887614767,48.1,False,0.0095257765709574,False,0.025796019122333,22.7
1594883913.7180693,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883913.8649807,b8:27:eb:bf:9d:51,0.006726216029446,48.1,False,0.0095425400513815,False,0.0258445130892868,22.7
1594883916.378847,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883917.552875,b8:27:eb:bf:9d:51,0.0067449547921431,48.1,False,0.0095617642386182,False,0.02590013262245,22.7
1594883918.060271,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883921.2392538,b8:27:eb:bf:9d:51,0.0067827967277913,48.1,False,0.0096005414960236,False,0.0260123464021512,22.7
1594883922.339461,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883922.9324656,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883924.9257808,b8:27:eb:bf:9d:51,0.0067591032192798,48.0,False,0.0095762693916779,False,0.0259421040656408,22.7
1594883926.6915057,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883927.8146627,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883928.6117623,b8:27:eb:bf:9d:51,0.0067215787632197,48.0,False,0.0095377803721295,False,0.0258307435361683,22.7
1594883931.04186,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883932.2976637,b8:27:eb:bf:9d:51,0.006749703784443,48.1,False,0.0095666339052885,False,0.0259142227820292,22.7
1594883934.834204,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883935.932727,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883935.9817955,b8:27:eb:bf:9d:51,0.0067449547921431,48.1,False,0.0095617642386182,False,0.02590013262245,22.8
1594883939.6684122,b8:27:eb:bf:9d:51,0.0067426831632145,48.1,False,0.0095594345511234,False,0.0258933919503866,22.7
1594883940.2502885,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883940.8204658,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594883943.3522182,b8:27:eb:bf:9d:51,0.006749703784443,48.1,False,0.0095666339052885,False,0.0259142227820292,22.7
1594883944.0648391,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.5
1594883946.2447393,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883947.0372703,b8:27:eb:bf:9d:51,0.0067403193477846,48.2,False,0.0095570100905136,False,0.0258863771825845,22.7
1594883949.5009997,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883950.06002,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883950.723986,b8:27:eb:bf:9d:51,0.006702914498707,48.1,False,0.0095186142209727,False,0.0257753014058892,22.7
1594883954.40485,b8:27:eb:bf:9d:51,0.0066774676467415,48.1,False,0.0094924592949378,False,0.0256996550545136,22.7
1594883957.0510097,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883958.0913572,b8:27:eb:bf:9d:51,0.0067029650086442,48.1,False,0.0095186661090384,False,0.0257754514927832,22.7
1594883960.8573997,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883961.7777922,b8:27:eb:bf:9d:51,0.0066937055346124,48.1,False,0.009509152188309,False,0.0257479332881932,22.7
1594883962.7484772,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883965.463015,b8:27:eb:bf:9d:51,0.0067029650086442,48.1,False,0.0095186661090384,False,0.0257754514927832,22.7
1594883965.7347066,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883967.0967734,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883969.1497717,b8:27:eb:bf:9d:51,0.006700617166076,48.1,False,0.0095162540928797,False,0.0257684747641573,22.7
1594883970.0740714,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883970.912253,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883972.8340857,b8:27:eb:bf:9d:51,0.0066959496980862,48.1,False,0.0095114583545435,False,0.0257546035051195,22.7
1594883974.7264423,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883976.0174727,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594883976.5176983,b8:27:eb:bf:9d:51,0.0066867013439755,48.1,False,0.009501953106922,False,0.0257271118065492,22.7
1594883980.2031054,b8:27:eb:bf:9d:51,0.0066938892507057,48.1,False,0.0095093409882295,False,0.0257484793576171,22.7
1594883980.690912,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883980.8957975,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883983.8886745,b8:27:eb:bf:9d:51,0.0067263088704877,48.2,False,0.0095426353339409,False,0.02584478874253,22.8
1594883987.5751536,b8:27:eb:bf:9d:51,0.0066774676467415,48.1,False,0.0094924592949378,False,0.0256996550545136,22.7
1594883988.447363,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883988.8012877,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883991.2596989,b8:27:eb:bf:9d:51,0.0067099381850139,48.2,False,0.0095258285060398,False,0.0257961693529277,22.7
1594883992.2558975,1c:bf:ce:15:ec:4d,0.0039188934475796,55.79999923706055,True,0.0064557697357519,False,0.0170247542606341,25.5
1594883993.6904051,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883994.9439793,b8:27:eb:bf:9d:51,0.0066959496980862,48.2,False,0.0095114583545435,False,0.0257546035051195,22.7
1594883998.041053,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883998.6297424,b8:27:eb:bf:9d:51,0.0066867013439755,48.1,False,0.009501953106922,False,0.0257271118065492,22.7
1594884001.9396777,1c:bf:ce:15:ec:4d,0.0039476573753797,55.70000076293945,True,0.0064900129190295,False,0.0171212327574612,25.5
1594884002.316402,b8:27:eb:bf:9d:51,0.0066936551047443,48.1,False,0.0095091003626851,False,0.0257477833921335,22.7
1594884002.9279616,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594884005.7493205,1c:bf:ce:15:ec:4d,0.003923922158217,56.0,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884005.9992938,b8:27:eb:bf:9d:51,0.006702914498707,48.1,False,0.0095186142209727,False,0.0257753014058892,22.7
1594884007.2801204,00:0f:00:70:91:0a,0.0041157005642269,73.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594884009.6836908,b8:27:eb:bf:9d:51,0.0066774676467415,48.1,False,0.0094924592949378,False,0.0256996550545136,22.7
1594884012.1707883,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594884013.3260272,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884013.3702097,b8:27:eb:bf:9d:51,0.0066960001477949,48.0,False,0.0095115101956422,False,0.0257547534484722,22.7
1594884017.0570078,b8:27:eb:bf:9d:51,0.0067029650086442,48.0,False,0.0095186661090384,False,0.0257754514927832,22.7
1594884017.1348984,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884018.7131543,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594884020.7408967,b8:27:eb:bf:9d:51,0.0066798470424796,47.9,False,0.0094949060657447,False,0.0257067311036213,22.7
1594884024.141136,00:0f:00:70:91:0a,0.0041157005642269,73.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884024.4247456,b8:27:eb:bf:9d:51,0.0066613250996833,47.9,False,0.0094758532811449,False,0.0256516338321129,22.7
1594884024.686237,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884027.963418,00:0f:00:70:91:0a,0.0040654007260613,73.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594884028.109584,b8:27:eb:bf:9d:51,0.006700617166076,47.9,False,0.0095162540928797,False,0.0257684747641573,22.7
1594884028.4969406,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884031.794754,b8:27:eb:bf:9d:51,0.0066178727169014,47.8,False,0.0094310979208724,False,0.0255222390073237,22.7
1594884032.8406763,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884033.9225132,00:0f:00:70:91:0a,0.0040654007260613,73.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594884035.4783056,b8:27:eb:bf:9d:51,0.0066797558726015,47.8,False,0.0094948123187386,False,0.0257064599854511,22.7
1594884039.1627886,b8:27:eb:bf:9d:51,0.0066133614625481,47.8,False,0.0094264467406241,False,0.0255087941076439,22.7
1594884039.343441,00:0f:00:70:91:0a,0.0040654007260613,73.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594884042.8478928,b8:27:eb:bf:9d:51,0.0066567798363252,47.8,False,0.0094711755118199,False,0.0256381077077137,22.7
1594884043.162365,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884044.942395,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884046.5319288,b8:27:eb:bf:9d:51,0.0066774676467415,47.7,False,0.0094924592949378,False,0.0256996550545136,22.7
1594884048.7502112,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884050.2158177,b8:27:eb:bf:9d:51,0.0066889932017142,47.6,False,0.0095043089648067,False,0.0257339253980337,22.7
1594884051.2780406,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884053.8983898,b8:27:eb:bf:9d:51,0.0066729097406931,47.4,False,0.0094877716534847,False,0.0256860987659221,22.6
1594884056.1699116,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884057.5470269,b8:27:eb:bf:9d:51,0.0066936551047443,47.3,False,0.0095091003626851,False,0.0257477833921335,22.6
1594884058.4410052,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.5
1594884061.073562,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594884061.237658,b8:27:eb:bf:9d:51,0.0066729097406931,47.2,False,0.0094877716534847,False,0.0256860987659221,22.6
1594884064.923554,b8:27:eb:bf:9d:51,0.0066452273229861,47.2,False,0.0094592822349797,False,0.025603719448386,22.6
1594884067.593725,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884068.609606,b8:27:eb:bf:9d:51,0.0066475935384662,47.1,False,0.0094617187119339,False,0.0256107640457952,22.6
1594884071.407311,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594884072.150993,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884072.2954245,b8:27:eb:bf:9d:51,0.0066660308968177,47.0,False,0.0094806953341469,False,0.0256656354747434,22.6
1594884075.9576025,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594884075.9812472,b8:27:eb:bf:9d:51,0.0066867013439755,47.1,False,0.009501953106922,False,0.0257271118065492,22.6
