ts,device,co,humidity,light,lpg,motion,smoke,temp
1595099736.9971054,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595099737.838747,b8:27:eb:bf:9d:51,0.0060381944571638,52.5,False,0.0088259726938651,False,0.0237769137623553,22.3
1595099738.770383,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099741.343022,1c:bf:ce:15:ec:4d,0.0043751002767539,62.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595099741.5250852,b8:27:eb:bf:9d:51,0.0060146286344064,52.6,False,0.0088010408793822,False,0.0237051756227974,22.3
1595099743.1229672,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595099745.2096264,b8:27:eb:bf:9d:51,0.0060126551496487,52.6,False,0.0087989517768007,False,0.0236991651232124,22.3
1595099745.6849575,1c:bf:ce:15:ec:4d,0.0043751002767539,62.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595099748.0166414,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595099748.895811,b8:27:eb:bf:9d:51,0.0060146286344064,52.6,False,0.0088010408793822,False,0.0237051756227974,22.3
1595099752.3680098,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595099752.579835,b8:27:eb:bf:9d:51,0.00602631878464,52.7,False,0.0088134120192009,False,0.0237407702818564,22.4
1595099753.2369754,1c:bf:ce:15:ec:4d,0.0043751002767539,62.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595099756.2636876,b8:27:eb:bf:9d:51,0.0060737853382176,52.6,False,0.0088635756511103,False,0.0238851376364338,22.4
1595099759.946197,b8:27:eb:bf:9d:51,0.0060204911949504,52.7,False,0.0088072457838226,False,0.0237230281561714,22.4
1595099761.030216,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099763.6229372,b8:27:eb:bf:9d:51,0.0060204497114504,52.6,False,0.0088072018837686,False,0.0237229018454633,22.4
1595099765.3482783,1c:bf:ce:15:ec:4d,0.004349401797742,62.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595099767.306498,b8:27:eb:bf:9d:51,0.0060244999209289,52.6,False,0.0088114876370541,False,0.0237352331610366,22.4
1595099770.2348757,1c:bf:ce:15:ec:4d,0.0043810606493712,62.20000076293945,True,0.0069979725489724,False,0.0185563719344664,28.799999237060547
1595099770.9931164,b8:27:eb:bf:9d:51,0.0060068763337879,52.6,False,0.0087928333143,False,0.0236815624228675,22.4
1595099771.307031,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099774.6769722,b8:27:eb:bf:9d:51,0.006046027031383,52.6,False,0.0088342533202014,False,0.0238007432748997,22.4
1595099778.362514,b8:27:eb:bf:9d:51,0.0060323121093939,52.6,False,0.0088197519005478,False,0.023759012922008,22.4
1595099778.8777225,1c:bf:ce:15:ec:4d,0.0043592626701468,62.29999923706055,True,0.0069727673788801,False,0.018484987707806,28.799999237060547
1595099778.9031603,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099782.048869,b8:27:eb:bf:9d:51,0.0060068427204297,52.5,False,0.0087927977205744,False,0.0236814600228381,22.4
1595099784.8757124,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595099785.735112,b8:27:eb:bf:9d:51,0.0060323536867139,52.5,False,0.0088197958759381,False,0.023759139461761,22.4
1595099786.9687967,1c:bf:ce:15:ec:4d,0.0043910039545833,62.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099788.691111,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099789.4213574,b8:27:eb:bf:9d:51,0.0060460687172087,52.5,False,0.0088342973826691,False,0.0238008700794224,22.4
1595099792.91952,1c:bf:ce:15:ec:4d,0.0043910039545833,62.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099793.1076334,b8:27:eb:bf:9d:51,0.0060263603145553,52.5,False,0.0088134559565308,False,0.0237408967058919,22.4
1595099794.1158807,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099796.792784,b8:27:eb:bf:9d:51,0.0060204911949504,52.5,False,0.0088072457838226,False,0.0237230281561714,22.4
1595099797.7996814,1c:bf:ce:15:ec:4d,0.0043751002767539,62.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595099800.4789577,b8:27:eb:bf:9d:51,0.0059990270571839,52.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1595099800.6204095,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099801.6073852,1c:bf:ce:15:ec:4d,0.0043751002767539,62.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595099804.1481247,b8:27:eb:bf:9d:51,0.0060263603145553,52.5,False,0.0088134559565308,False,0.0237408967058919,22.4
1595099807.8340652,b8:27:eb:bf:9d:51,0.006028297417301,52.5,False,0.0088155052566055,False,0.023746793351939,22.4
1595099808.0906322,1c:bf:ce:15:ec:4d,0.0043671732339381,62.20000076293945,True,0.0069819184454147,False,0.0185109026536826,28.799999237060547
1595099811.52014,b8:27:eb:bf:9d:51,0.0060126965715161,52.5,False,0.0087989956273422,False,0.0236992912833998,22.5
1595099811.9879808,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099812.4389586,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595099815.2060783,b8:27:eb:bf:9d:51,0.0060341752720098,52.5,False,0.0088217224431869,False,0.0237646832261087,22.4
1595099817.4162316,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595099818.8919604,b8:27:eb:bf:9d:51,0.00602631878464,52.5,False,0.0088134120192009,False,0.0237407702818564,22.5
1595099820.5258963,1c:bf:ce:15:ec:4d,0.0043830438373499,62.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595099822.5779529,b8:27:eb:bf:9d:51,0.0060479367570698,52.5,False,0.0088362718392085,False,0.0238065522842938,22.5
1595099824.449965,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595099824.8710268,1c:bf:ce:15:ec:4d,0.0043910039545833,62.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099826.2640717,b8:27:eb:bf:9d:51,0.0060068013448413,52.5,False,0.0087927539072228,False,0.0236813339757037,22.5
1595099829.950089,b8:27:eb:bf:9d:51,0.0060126965715161,52.5,False,0.0087989956273422,False,0.0236992912833998,22.5
1595099831.37831,1c:bf:ce:15:ec:4d,0.0043810606493712,61.70000076293945,True,0.0069979725489724,False,0.0185563719344664,28.799999237060547
1595099832.0276835,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595099833.6349645,b8:27:eb:bf:9d:51,0.0059990270571839,52.5,False,0.0087845200926006,False,0.0236576467803244,22.5
1595099835.720615,1c:bf:ce:15:ec:4d,0.0043910039545833,62.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099837.3209295,b8:27:eb:bf:9d:51,0.0060185155024609,52.5,False,0.0088051549076613,False,0.0237170122648037,22.5
1595099841.0067835,b8:27:eb:bf:9d:51,0.0060598195462878,52.5,False,0.0088488276092842,False,0.02384268802822,22.5
1595099841.7983243,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099844.6932628,b8:27:eb:bf:9d:51,0.0060068427204297,52.5,False,0.0087927977205744,False,0.0236814600228381,22.5
1595099846.4781966,1c:bf:ce:15:ec:4d,0.0043830438373499,62.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595099847.762015,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595099848.3808398,b8:27:eb:bf:9d:51,0.0060126551496487,52.5,False,0.0087989517768007,False,0.0236991651232124,22.5
1595099851.5774565,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595099852.068696,b8:27:eb:bf:9d:51,0.0060323121093939,52.4,False,0.0088197519005478,False,0.023759012922008,22.5
1595099855.099614,1c:bf:ce:15:ec:4d,0.0043671732339381,62.29999923706055,True,0.0069819184454147,False,0.0185109026536826,28.799999237060547
1595099855.3923604,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,17.5
1595099855.7564447,b8:27:eb:bf:9d:51,0.006006876333788,52.4,False,0.0087928333143,False,0.0236815624228675,22.5
1595099859.4440565,b8:27:eb:bf:9d:51,0.00602631878464,52.4,False,0.0088134120192009,False,0.0237407702818564,22.5
1595099860.281668,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595099863.1313114,b8:27:eb:bf:9d:51,0.0060009954091501,52.5,False,0.008786605069908,False,0.0236636447398459,22.6
1595099865.1720192,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099866.817333,b8:27:eb:bf:9d:51,0.006046027031383,52.4,False,0.0088342533202014,False,0.0238007432748997,22.5
1595099870.503426,b8:27:eb:bf:9d:51,0.0060817128931172,52.4,False,0.0088719430693473,False,0.0239092238994035,22.5
1595099870.598349,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595099874.1895084,b8:27:eb:bf:9d:51,0.0060185155024609,52.4,False,0.0088051549076613,False,0.0237170122648037,22.5
1595099874.677615,1c:bf:ce:15:ec:4d,0.0043910039545833,62.0,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099874.9515045,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595099877.8756368,b8:27:eb:bf:9d:51,0.0060204911949504,52.4,False,0.0088072457838226,False,0.0237230281561714,22.5
1595099878.7672093,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595099880.1038246,1c:bf:ce:15:ec:4d,0.0043592626701468,62.0,True,0.0069727673788801,False,0.018484987707806,28.799999237060547
1595099881.561472,b8:27:eb:bf:9d:51,0.0059990270571839,52.5,False,0.0087845200926006,False,0.0236576467803244,22.5
1595099883.1209955,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1595099884.4605148,1c:bf:ce:15:ec:4d,0.0043830438373499,62.09999847412109,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595099885.2474575,b8:27:eb:bf:9d:51,0.00602631878464,52.5,False,0.0088134120192009,False,0.0237407702818564,22.6
1595099888.2666647,1c:bf:ce:15:ec:4d,0.0043910039545833,62.0,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099888.933353,b8:27:eb:bf:9d:51,0.0060539547644178,52.6,False,0.0088426315278821,False,0.0238248551514424,22.6
1595099892.6089995,1c:bf:ce:15:ec:4d,0.0043910039545833,62.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099892.619568,b8:27:eb:bf:9d:51,0.0060068013448413,52.5,False,0.0087927539072228,False,0.0236813339757037,22.6
1595099896.317194,b8:27:eb:bf:9d:51,0.0060126551496487,52.4,False,0.0087989517768007,False,0.0236991651232124,22.6
1595099896.425881,1c:bf:ce:15:ec:4d,0.0043910039545833,62.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099900.004807,b8:27:eb:bf:9d:51,0.0060323121093939,52.4,False,0.0088197519005478,False,0.023759012922008,22.6
1595099903.437947,1c:bf:ce:15:ec:4d,0.0043910039545833,62.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099903.6908154,b8:27:eb:bf:9d:51,0.0060204497114504,52.3,False,0.0088072018837686,False,0.0237229018454633,22.6
1595099904.2210815,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595099907.377064,b8:27:eb:bf:9d:51,0.0060185155024609,52.3,False,0.0088051549076613,False,0.0237170122648037,22.6
1595099908.3167455,1c:bf:ce:15:ec:4d,0.0043830438373499,62.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595099908.5737967,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595099911.0629258,b8:27:eb:bf:9d:51,0.0060126551496487,52.3,False,0.0087989517768007,False,0.0236991651232124,22.6
1595099913.4609334,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595099914.668122,b8:27:eb:bf:9d:51,0.0060263603145553,52.3,False,0.0088134559565308,False,0.0237408967058919,22.6
1595099916.4090848,1c:bf:ce:15:ec:4d,0.0043671732339381,62.29999923706055,True,0.0069819184454147,False,0.0185109026536826,28.799999237060547
1595099917.8132925,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595099918.3522017,b8:27:eb:bf:9d:51,0.0060204497114504,52.3,False,0.0088072018837686,False,0.0237229018454633,22.6
1595099920.7484915,1c:bf:ce:15:ec:4d,0.0043830438373499,62.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595099922.0376692,b8:27:eb:bf:9d:51,0.0060264363373713,52.3,False,0.0088135363860363,False,0.0237411281315966,22.6
1595099925.724143,b8:27:eb:bf:9d:51,0.006004872167212,52.3,False,0.0087907109737828,False,0.0236754566845866,22.6
1595099928.071175,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099929.410485,b8:27:eb:bf:9d:51,0.0060402376292884,52.2,False,0.0088281330292403,False,0.0237831305049464,22.6
1595099931.8870163,00:0f:00:70:91:0a,0.0042451899304478,76.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595099933.09662,b8:27:eb:bf:9d:51,0.0060009540797823,52.3,False,0.0087865612937093,False,0.0236635188056469,22.6
1595099933.3666644,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595099936.780993,b8:27:eb:bf:9d:51,0.0060204497114504,52.3,False,0.0088072018837686,False,0.0237229018454633,22.6
1595099938.3890316,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099940.4676747,b8:27:eb:bf:9d:51,0.0060598195462878,52.4,False,0.0088488276092842,False,0.02384268802822,22.6
1595099944.1528397,b8:27:eb:bf:9d:51,0.0060029980908095,52.4,False,0.0087887262168247,False,0.02366974684989,22.6
1595099945.461936,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595099947.8388898,b8:27:eb:bf:9d:51,0.006006876333788,52.5,False,0.0087928333143,False,0.0236815624228675,22.6
1595099949.1882706,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099950.8710694,1c:bf:ce:15:ec:4d,0.0043910039545833,62.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099951.5247557,b8:27:eb:bf:9d:51,0.0060126551496487,52.5,False,0.0087989517768007,False,0.0236991651232124,22.6
1595099953.538702,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1595099955.21066,b8:27:eb:bf:9d:51,0.0060010703149186,52.5,False,0.0087866844101253,False,0.0236638729837729,22.6
1595099958.896448,b8:27:eb:bf:9d:51,0.00602631878464,52.4,False,0.0088134120192009,False,0.0237407702818564,22.5
1595099958.9486434,1c:bf:ce:15:ec:4d,0.0043751002767539,62.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595099958.9797294,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595099962.5813315,b8:27:eb:bf:9d:51,0.0060519247316024,52.4,False,0.0088404864324562,False,0.023818681573338,22.6
1595099963.8704853,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099966.2673137,b8:27:eb:bf:9d:51,0.0060479367570698,52.3,False,0.0088362718392085,False,0.0238065522842938,22.6
1595099969.1666718,1c:bf:ce:15:ec:4d,0.0043910039545833,62.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099969.8387177,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595099969.953338,b8:27:eb:bf:9d:51,0.0060264363373713,52.4,False,0.0088135363860363,False,0.0237411281315966,22.6
1595099973.6398916,b8:27:eb:bf:9d:51,0.0060479367570698,52.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1595099974.7276723,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595099976.1851246,1c:bf:ce:15:ec:4d,0.0043910039545833,62.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595099977.325713,b8:27:eb:bf:9d:51,0.0060126965715161,52.4,False,0.0087989956273422,False,0.0236992912833998,22.5
1595099979.9954493,1c:bf:ce:15:ec:4d,0.0043592626701468,62.09999847412109,True,0.0069727673788801,False,0.018484987707806,28.799999237060547
1595099981.0107193,b8:27:eb:bf:9d:51,0.0060263603145553,52.4,False,0.0088134559565308,False,0.0237408967058919,22.5
1595099984.6966262,b8:27:eb:bf:9d:51,0.0060126551496487,52.6,False,0.0087989517768007,False,0.0236991651232124,22.6
1595099984.9959583,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099986.4795403,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595099988.3825252,b8:27:eb:bf:9d:51,0.00602631878464,52.6,False,0.0088134120192009,False,0.0237407702818564,22.5
1595099990.287598,1c:bf:ce:15:ec:4d,0.0043830438373499,62.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.799999237060547
1595099992.0685587,b8:27:eb:bf:9d:51,0.0060126551496487,52.6,False,0.0087989517768007,False,0.0236991651232124,22.5
1595099992.5725408,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595099995.7551572,b8:27:eb:bf:9d:51,0.00602631878464,52.5,False,0.0088134120192009,False,0.0237407702818564,22.5
1595099996.2347543,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595099996.9247358,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595099999.4401915,b8:27:eb:bf:9d:51,0.0060126551496487,52.4,False,0.0087989517768007,False,0.0236991651232124,22.5
1595100001.2895296,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595100002.721028,1c:bf:ce:15:ec:4d,0.0043751002767539,62.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595100003.1243944,b8:27:eb:bf:9d:51,0.0060539130161856,52.4,False,0.0088425874153569,False,0.0238247281947008,22.5
1595100006.529895,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100006.7180266,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100006.8101294,b8:27:eb:bf:9d:51,0.0060068013448413,52.3,False,0.0087927539072228,False,0.0236813339757037,22.5
1595100010.4962192,b8:27:eb:bf:9d:51,0.0060381944571638,52.2,False,0.0088259726938651,False,0.0237769137623553,22.5
1595100012.6885889,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595100014.181985,b8:27:eb:bf:9d:51,0.0060381944571638,52.2,False,0.0088259726938651,False,0.0237769137623553,22.5
1595100015.2050357,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100017.86795,b8:27:eb:bf:9d:51,0.0059932632698847,52.2,False,0.0087784137108542,False,0.0236400808020499,22.5
1595100018.6528013,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100020.618604,1c:bf:ce:15:ec:4d,0.0043513685467255,62.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100021.553158,b8:27:eb:bf:9d:51,0.0060068013448413,52.3,False,0.0087927539072228,False,0.0236813339757037,22.5
1595100024.9619086,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595100025.2395475,b8:27:eb:bf:9d:51,0.0060147037355086,52.1,False,0.0088011203765837,False,0.0237054043439308,22.4
1595100028.3794682,00:0f:00:70:91:0a,0.0041667159467592,76.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595100028.9236257,b8:27:eb:bf:9d:51,0.0059990270571839,52.0,False,0.0087845200926006,False,0.0236576467803244,22.4
1595100030.3810186,1c:bf:ce:15:ec:4d,0.0043751002767539,62.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595100032.608099,b8:27:eb:bf:9d:51,0.006028297417301,51.9,False,0.0088155052566055,False,0.023746793351939,22.4
1595100035.258685,1c:bf:ce:15:ec:4d,0.0043513685467255,62.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
