ts,device,co,humidity,light,lpg,motion,smoke,temp
1595159149.1553266,b8:27:eb:bf:9d:51,0.0057004750216627,53.1,False,0.0084660403081666,False,0.0227426126477297,22.3
1595159150.626461,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595159152.8456552,b8:27:eb:bf:9d:51,0.0057004750216627,53.1,False,0.0084660403081666,False,0.0227426126477297,22.3
1595159153.082904,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159154.9752047,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159156.5318055,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,22.3
1595159157.437493,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159160.2166157,b8:27:eb:bf:9d:51,0.0056951677394376,53.1,False,0.008460337635229,False,0.0227262492422037,22.3
1595159160.9184775,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159161.2499094,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159163.9036076,b8:27:eb:bf:9d:51,0.0056897981601054,53.1,False,0.0084545665279829,False,0.0227096902350049,22.3
1595159166.6807144,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159167.5896084,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,22.3
1595159167.929863,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159171.2754965,b8:27:eb:bf:9d:51,0.005696940153562,53.1,False,0.0084622422570106,False,0.0227317143323637,22.3
1595159171.5853744,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159174.961359,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.3
1595159177.0015786,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159178.6472962,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159179.2944107,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1595159182.3331082,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595159183.5365608,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159185.2417836,1c:bf:ce:15:ec:4d,0.0045785092966603,57.900001525878906,True,0.0072247311343055,False,0.0191993623360848,25.700000762939453
1595159186.0176954,b8:27:eb:bf:9d:51,0.0056897981601054,53.0,False,0.0084545665279829,False,0.0227096902350049,22.3
1595159189.583491,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159189.7036245,b8:27:eb:bf:9d:51,0.0056720278450335,53.1,False,0.008435456625686,False,0.0226548637980695,22.3
1595159193.3906837,b8:27:eb:bf:9d:51,0.0056613972814684,53.1,False,0.008424016778209,False,0.0226220468502161,22.3
1595159194.990829,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159196.7477431,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159197.074442,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.3
1595159199.86996,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595159200.760257,b8:27:eb:bf:9d:51,0.0056879603538181,53.1,False,0.0084525909477151,False,0.0227040218901303,22.3
1595159204.446237,b8:27:eb:bf:9d:51,0.005696940153562,53.1,False,0.0084622422570106,False,0.0227317143323637,22.3
1595159205.9353316,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595159206.35288,1c:bf:ce:15:ec:4d,0.004511199856982,58.0,True,0.0071477397252377,False,0.0189808911160744,25.700000762939453
1595159208.1320994,b8:27:eb:bf:9d:51,0.0057076323994959,53.1,False,0.0084737285831689,False,0.0227646747835885,22.3
1595159211.818205,b8:27:eb:bf:9d:51,0.00570224933155,53.1,False,0.0084679464759449,False,0.0227480824252413,22.3
1595159211.899241,00:0f:00:70:91:0a,0.0026563642321795,76.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595159213.3680894,1c:bf:ce:15:ec:4d,0.0044925351230857,58.0,True,0.0071263340765827,False,0.018920178763772,25.700000762939453
1595159215.5020025,b8:27:eb:bf:9d:51,0.00570224933155,53.1,False,0.0084679464759449,False,0.0227480824252413,22.3
1595159216.250578,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159219.1889305,b8:27:eb:bf:9d:51,0.0057130213003797,53.1,False,0.0084795154451014,False,0.0227812815589855,22.3
1595159219.8464844,1c:bf:ce:15:ec:4d,0.0044925351230857,57.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.700000762939453
1595159220.59986,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159222.875079,b8:27:eb:bf:9d:51,0.0056773103849812,53.1,False,0.008441139109043,False,0.0226711659968409,22.3
1595159225.257287,1c:bf:ce:15:ec:4d,0.0044925351230857,58.0,True,0.0071263340765827,False,0.018920178763772,25.700000762939453
1595159226.5612044,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.3
1595159230.246204,b8:27:eb:bf:9d:51,0.005696872089417,53.1,False,0.0084621691188612,False,0.022731504469422,22.3
1595159230.8609374,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159232.2892735,1c:bf:ce:15:ec:4d,0.0044987468361541,58.09999847412109,True,0.0071334607053583,False,0.0189403904793136,25.700000762939453
1595159233.9322612,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.3
1595159236.2862363,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159237.6184163,b8:27:eb:bf:9d:51,0.0056897981601054,53.1,False,0.0084545665279829,False,0.0227096902350049,22.3
1595159240.3676758,1c:bf:ce:15:ec:4d,0.0044514976308125,57.900001525878906,True,0.0070791835001313,False,0.0187864905644235,25.700000762939453
1595159241.304575,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.3
1595159244.9908092,b8:27:eb:bf:9d:51,0.005696872089417,53.1,False,0.0084621691188612,False,0.022731504469422,22.3
1595159245.244632,1c:bf:ce:15:ec:4d,0.0044596705952071,58.0,True,0.0070885834922045,False,0.0188131379624161,25.700000762939453
1595159246.022908,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159248.6768074,b8:27:eb:bf:9d:51,0.0056507517204384,53.1,False,0.0084125548358718,False,0.0225891695671159,22.3
1595159249.5901918,1c:bf:ce:15:ec:4d,0.0044514976308125,58.0,True,0.0070791835001313,False,0.0187864905644235,25.700000762939453
1595159252.3377852,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159253.5985377,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159253.9314766,1c:bf:ce:15:ec:4d,0.0044514976308125,58.0,True,0.0070791835001313,False,0.0187864905644235,25.700000762939453
1595159256.023739,b8:27:eb:bf:9d:51,0.005696940153562,53.1,False,0.0084622422570106,False,0.0227317143323637,22.3
1595159258.8110278,1c:bf:ce:15:ec:4d,0.0044514976308125,58.0,True,0.0070791835001313,False,0.0187864905644235,25.700000762939453
1595159259.7096646,b8:27:eb:bf:9d:51,0.0056737919966317,53.1,False,0.0084373545047073,False,0.0226603084471823,22.3
1595159261.7102,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159262.6167614,1c:bf:ce:15:ec:4d,0.0044514976308125,58.0,True,0.0070791835001313,False,0.0187864905644235,25.700000762939453
1595159263.395539,b8:27:eb:bf:9d:51,0.0056737919966317,53.1,False,0.0084373545047073,False,0.0226603084471823,22.3
1595159267.081638,b8:27:eb:bf:9d:51,0.00569156865648,53.1,False,0.0084564695854318,False,0.0227151505824392,22.3
1595159268.7515345,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159270.6995244,1c:bf:ce:15:ec:4d,0.0044514976308125,58.20000076293945,True,0.0070791835001313,False,0.0187864905644235,25.700000762939453
1595159270.7677069,b8:27:eb:bf:9d:51,0.005696872089417,53.1,False,0.0084621691188612,False,0.022731504469422,22.3
1595159273.1044004,00:0f:00:70:91:0a,0.0025840713517823,76.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159274.453946,b8:27:eb:bf:9d:51,0.005654306397685,53.1,False,0.0084163827760425,False,0.0226001492403686,22.3
1595159277.4547722,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159278.140075,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.3
1595159281.823964,b8:27:eb:bf:9d:51,0.0056773103849812,53.1,False,0.008441139109043,False,0.0226711659968409,22.3
1595159282.7786305,1c:bf:ce:15:ec:4d,0.004427186101015,57.900001525878906,True,0.0070511937491574,False,0.0187071586215,25.700000762939453
1595159284.5072043,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159285.5100722,b8:27:eb:bf:9d:51,0.0056366107165569,53.1,False,0.008397320152865,False,0.0225454753328223,22.3
1595159287.124623,1c:bf:ce:15:ec:4d,0.0044030268296996,57.900001525878906,True,0.0070233371458773,False,0.0186282253770188,25.700000762939453
1595159289.19595,b8:27:eb:bf:9d:51,0.0056933279425855,53.1,False,0.0084583604310901,False,0.0227205759741724,22.3
1595159289.3921988,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159292.8817227,b8:27:eb:bf:9d:51,0.0056613445236536,53.1,False,0.0084239599892367,False,0.0226218839499605,22.3
1595159295.242843,1c:bf:ce:15:ec:4d,0.004427186101015,58.0,True,0.0070511937491574,False,0.0187071586215,25.700000762939453
1595159295.353204,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159296.566984,b8:27:eb:bf:9d:51,0.005696940153562,53.1,False,0.0084622422570106,False,0.0227317143323637,22.3
1595159300.11941,1c:bf:ce:15:ec:4d,0.0044030268296996,57.900001525878906,True,0.0070233371458773,False,0.0186282253770188,25.700000762939453
1595159300.2533216,b8:27:eb:bf:9d:51,0.0057022869247913,53.1,False,0.0084679868611541,False,0.0227481983121234,22.3
1595159303.9293296,1c:bf:ce:15:ec:4d,0.0044150875004577,57.900001525878906,True,0.0070372488504262,False,0.0186676423075245,25.700000762939453
1595159303.9396982,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.3
1595159305.687343,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159307.6233394,b8:27:eb:bf:9d:51,0.0056702494769266,53.1,False,0.0084335432872485,False,0.022649374883415,22.3
1595159307.7369003,1c:bf:ce:15:ec:4d,0.0044030268296996,58.0,True,0.0070233371458773,False,0.0186282253770188,25.799999237060547
1595159311.3079312,b8:27:eb:bf:9d:51,0.0056366632099292,53.1,False,0.0083973767256609,False,0.0225456375779294,22.3
1595159312.081042,1c:bf:ce:15:ec:4d,0.0044393227660596,58.0,True,0.007065171934738,False,0.0187467746098437,25.700000762939453
1595159312.7268713,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159314.9928665,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,22.3
1595159316.9531054,1c:bf:ce:15:ec:4d,0.0044514976308125,58.0,True,0.0070791835001313,False,0.0187864905644235,25.700000762939453
1595159317.6145637,00:0f:00:70:91:0a,0.0026563642321795,76.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1595159318.6785572,b8:27:eb:bf:9d:51,0.0056402077173749,53.1,False,0.0084011963507932,False,0.0225565920522457,22.3
1595159321.430291,00:0f:00:70:91:0a,0.0026563642321795,76.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1595159321.829033,1c:bf:ce:15:ec:4d,0.004427186101015,58.0,True,0.0070511937491574,False,0.0187071586215,25.700000762939453
1595159322.3712585,b8:27:eb:bf:9d:51,0.0057040242752795,53.1,False,0.0084698531605334,False,0.0227535537697327,22.3
1595159326.0571165,b8:27:eb:bf:9d:51,0.0056648540544389,53.1,False,0.0084277373598832,False,0.0226327195731813,22.3
1595159328.84207,1c:bf:ce:15:ec:4d,0.0044150875004577,58.0,True,0.0070372488504262,False,0.0186676423075245,25.700000762939453
1595159328.998304,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159329.743178,b8:27:eb:bf:9d:51,0.0056472783115857,53.0,False,0.0084088137681051,False,0.0225784393989339,22.3
1595159333.4291544,b8:27:eb:bf:9d:51,0.0057076700334694,53.0,False,0.0084737690015851,False,0.0227647907711573,22.3
1595159333.8882442,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159335.8570683,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159337.1151922,b8:27:eb:bf:9d:51,0.0056738293746389,53.0,False,0.0084373947143018,False,0.0226604238016624,22.3
1595159339.3179,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159340.801135,b8:27:eb:bf:9d:51,0.0056754772069828,53.0,False,0.0084391673060998,False,0.0226655091029491,22.3
1595159342.3492951,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159344.4869354,b8:27:eb:bf:9d:51,0.0056720129937313,53.0,False,0.0084354406479224,False,0.0226548179612996,22.3
1595159345.8191955,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159346.696214,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159348.1729646,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.3
1595159351.858791,b8:27:eb:bf:9d:51,0.0056472257047437,53.0,False,0.008408757102518,False,0.0225782768726292,22.3
1595159352.8495193,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159353.189299,1c:bf:ce:15:ec:4d,0.0043910039545833,58.09999847412109,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159355.5449846,b8:27:eb:bf:9d:51,0.0056683660822992,53.0,False,0.0084315167702559,False,0.0226435613788888,22.3
1595159359.1369913,1c:bf:ce:15:ec:4d,0.0043830438373499,58.0,True,0.0070002640007672,False,0.0185628624857915,25.700000762939453
1595159359.2309186,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595159362.916844,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159362.9461627,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159365.5386806,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159366.5997858,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.3
1595159367.2888308,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159369.8929882,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159370.283398,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595159371.0967042,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159373.9673643,b8:27:eb:bf:9d:51,0.0056595848130129,53.0,False,0.0084220657374703,False,0.0226164502953693,22.3
1595159377.65229,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.3
1595159377.9971368,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159378.1154177,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159381.3375993,b8:27:eb:bf:9d:51,0.00569156865648,53.0,False,0.0084564695854318,False,0.0227151505824392,22.3
1595159383.526933,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159383.9681108,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159385.022915,b8:27:eb:bf:9d:51,0.0056613445236535,53.0,False,0.0084239599892367,False,0.0226218839499605,22.3
1595159387.3383985,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159388.7065096,b8:27:eb:bf:9d:51,0.0056613445236536,53.0,False,0.0084239599892367,False,0.0226218839499605,22.3
1595159389.4024634,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159392.3912067,b8:27:eb:bf:9d:51,0.0056968720894171,53.0,False,0.0084621691188613,False,0.0227315044694221,22.3
1595159392.752998,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159396.0763977,b8:27:eb:bf:9d:51,0.005675597887563,53.0,False,0.0084392971179633,False,0.0226658815166716,22.3
1595159396.9711034,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159398.1674924,1c:bf:ce:15:ec:4d,0.0043910039545833,58.09999847412109,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159399.7625272,b8:27:eb:bf:9d:51,0.0056419752761711,53.0,False,0.0084031008559124,False,0.0225620541948196,22.3
1595159403.0444114,1c:bf:ce:15:ec:4d,0.0044030268296996,58.09999847412109,True,0.0070233371458773,False,0.0186282253770188,25.700000762939453
1595159403.4487796,b8:27:eb:bf:9d:51,0.0056721180821917,53.0,False,0.0084355537070246,False,0.0226551423036916,22.3
1595159406.1716664,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159407.1329155,b8:27:eb:bf:9d:51,0.0056542537156993,53.0,False,0.0084163260490322,False,0.0225999865279108,22.3
1595159410.818496,b8:27:eb:bf:9d:51,0.0056507517204384,53.0,False,0.0084125548358718,False,0.0225891695671159,22.3
1595159411.1500163,1c:bf:ce:15:ec:4d,0.0044030268296996,58.0,True,0.0070233371458773,False,0.0186282253770188,25.700000762939453
1595159413.2071588,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159414.501917,b8:27:eb:bf:9d:51,0.00566490684979,53.0,False,0.0084277941795195,False,0.0226328825663788,22.3
1595159415.5004842,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159418.1826158,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595159419.306394,1c:bf:ce:15:ec:4d,0.0044150875004577,57.900001525878906,True,0.0070372488504262,False,0.0186676423075245,25.700000762939453
1595159421.8666272,b8:27:eb:bf:9d:51,0.0056648540544389,53.0,False,0.0084277373598832,False,0.0226327195731813,22.3
1595159422.4795892,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159425.5517237,b8:27:eb:bf:9d:51,0.0056773633135865,53.0,False,0.0084411960374943,False,0.0226713293198788,22.3
1595159426.830107,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159426.8570485,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159429.2344987,b8:27:eb:bf:9d:51,0.0056827568718539,53.0,False,0.0084469964207877,False,0.0226879705353866,22.3
1595159431.1972926,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
