ts,device,co,humidity,light,lpg,motion,smoke,temp
1595040949.2121725,1c:bf:ce:15:ec:4d,0.0042074990028892,60.900001525878906,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1595040951.6839435,b8:27:eb:bf:9d:51,0.0062399210447949,50.8,False,0.0090383052475874,False,0.0243884301202013,22.8
1595040954.9003527,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595040955.1663094,1c:bf:ce:15:ec:4d,0.0041963133448826,60.900001525878906,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1595040955.3688607,b8:27:eb:bf:9d:51,0.0062399210447949,50.8,False,0.0090383052475874,False,0.0243884301202013,22.9
1595040958.9726057,1c:bf:ce:15:ec:4d,0.0041612180207582,60.900001525878906,True,0.0067421403239947,False,0.0178326472240506,26.399999618530277
1595040959.0536883,b8:27:eb:bf:9d:51,0.0062482554400399,50.7,False,0.0090470366273407,False,0.0244135975692604,22.8
1595040960.330674,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1595040962.7381406,b8:27:eb:bf:9d:51,0.0061986605291722,50.8,False,0.008995031778748,False,0.0242637225734979,22.9
1595040963.8491416,1c:bf:ce:15:ec:4d,0.0042019019021912,60.900001525878906,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1595040964.690436,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595040966.4220192,b8:27:eb:bf:9d:51,0.0062358062934469,50.9,False,0.0090339933128312,False,0.024376001951517,22.9
1595040970.1054378,b8:27:eb:bf:9d:51,0.0062545950414722,50.8,False,0.0090536760400968,False,0.0244327362124436,22.9
1595040970.1211593,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595040973.7905924,b8:27:eb:bf:9d:51,0.0062192515177104,50.8,False,0.0090166372540231,False,0.0243259811618545,22.9
1595040975.2171416,1c:bf:ce:15:ec:4d,0.0042019019021912,60.900001525878906,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1595040977.4755106,b8:27:eb:bf:9d:51,0.0062731755865577,50.8,False,0.0090731245810636,False,0.0244888037064201,22.9
1595040980.0898683,1c:bf:ce:15:ec:4d,0.0042074990028892,60.900001525878906,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1595040981.1541753,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,22.9
1595040984.8481717,b8:27:eb:bf:9d:51,0.0062481919159997,50.8,False,0.0090469700897066,False,0.0244134057740048,22.9
1595040984.9648454,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595040988.5356328,b8:27:eb:bf:9d:51,0.0061822816120625,50.9,False,0.0089778317193467,False,0.0242141659704158,22.9
1595040988.7721388,1c:bf:ce:15:ec:4d,0.0042074990028892,60.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595040991.187137,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595040992.223298,b8:27:eb:bf:9d:51,0.0062399210447949,50.8,False,0.0090383052475874,False,0.0243884301202013,22.9
1595040995.9098368,b8:27:eb:bf:9d:51,0.0062316627361041,50.8,False,0.0090296503963185,False,0.0243634848938009,22.9
1595040997.6884725,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595040998.4579568,1c:bf:ce:15:ec:4d,0.0042149974490772,60.79999923706055,True,0.0068050622298836,False,0.0180104763258215,26.299999237060547
1595040999.596233,b8:27:eb:bf:9d:51,0.0062110245929379,50.7,False,0.009008007378115,False,0.0243011119898826,22.9
1595041001.501869,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041003.2820215,b8:27:eb:bf:9d:51,0.0062110245929379,50.7,False,0.009008007378115,False,0.0243011119898826,22.9
1595041003.3360136,1c:bf:ce:15:ec:4d,0.0041907333162479,60.900001525878906,True,0.0067767008678073,False,0.0179303078596507,26.399999618530277
1595041006.954401,b8:27:eb:bf:9d:51,0.0062110245929379,50.8,False,0.009008007378115,False,0.0243011119898826,22.9
1595041010.6583543,b8:27:eb:bf:9d:51,0.0062545314434567,50.8,False,0.0090536094436606,False,0.0244325442380887,22.9
1595041012.2930024,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041014.0898843,1c:bf:ce:15:ec:4d,0.0042225112359983,60.79999923706055,True,0.0068138356256058,False,0.0180352805174369,26.299999237060547
1595041014.345793,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,22.9
1595041018.0334551,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.9
1595041021.7213416,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.9
1595041022.0170753,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041023.2407432,1c:bf:ce:15:ec:4d,0.0042074990028892,60.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595041025.4088392,b8:27:eb:bf:9d:51,0.0062213614070571,50.9,False,0.0090188499759625,False,0.0243323579417148,23.0
1595041029.3482249,b8:27:eb:bf:9d:51,0.0062482554400399,50.9,False,0.0090470366273407,False,0.0244135975692603,23.0
1595041032.2821836,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041032.991154,1c:bf:ce:15:ec:4d,0.0041612180207582,60.79999923706055,True,0.0067421403239947,False,0.0178326472240506,26.399999618530277
1595041033.035056,b8:27:eb:bf:9d:51,0.0062048193697713,50.8,False,0.0090014961340294,False,0.0242823492668964,22.9
1595041036.722745,b8:27:eb:bf:9d:51,0.0062110245929379,50.8,False,0.009008007378115,False,0.0243011119898826,22.9
1595041036.807104,1c:bf:ce:15:ec:4d,0.0041888972673878,61.20000076293945,True,0.0067745529388996,False,0.0179242372847517,26.399999618530277
1595041040.410241,b8:27:eb:bf:9d:51,0.0062316627361041,50.8,False,0.0090296503963185,False,0.0243634848938009,23.0
1595041040.9823802,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041044.0976768,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,23.0
1595041045.3365862,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041047.7850478,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,23.0
1595041049.967621,1c:bf:ce:15:ec:4d,0.0041851618015998,60.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1595041051.2975724,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041051.4726367,b8:27:eb:bf:9d:51,0.006229635431487,50.9,False,0.0090275252609196,False,0.0243573600252137,23.0
1595041055.1600635,b8:27:eb:bf:9d:51,0.0062089737283222,50.9,False,0.0090058555708463,False,0.0242949112654913,23.0
1595041055.6472085,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041058.847611,b8:27:eb:bf:9d:51,0.0062089737283222,50.8,False,0.0090058555708463,False,0.0242949112654913,23.0
1595041062.5344212,b8:27:eb:bf:9d:51,0.0062233223710073,50.8,False,0.0090209063280269,False,0.0243382841793507,23.0
1595041063.2179253,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041065.259913,1c:bf:ce:15:ec:4d,0.0041963133448826,60.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1595041066.2202044,b8:27:eb:bf:9d:51,0.0062565389919928,50.7,False,0.0090557115506322,False,0.0244386039275587,23.0
1595041067.031331,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041069.905084,b8:27:eb:bf:9d:51,0.0062090049917176,50.7,False,0.0090058883744876,False,0.0242950057928733,23.0
1595041071.2123291,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041073.5341485,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041073.5908732,b8:27:eb:bf:9d:51,0.0062171975352361,50.7,False,0.0090144829643059,False,0.0243197728786453,23.0
1595041076.090225,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041077.27694,b8:27:eb:bf:9d:51,0.0062069548924018,50.7,False,0.0090037371766919,False,0.0242888069241937,23.0
1595041080.9620028,b8:27:eb:bf:9d:51,0.0062028101553748,50.7,False,0.0089993874459263,False,0.0242762730948428,23.0
1595041081.107973,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041084.6582527,b8:27:eb:bf:9d:51,0.0062274909511213,50.7,False,0.0090252770870684,False,0.0243508806535933,23.0
1595041085.77899,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041086.5325444,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1595041088.3460226,b8:27:eb:bf:9d:51,0.0062110245929379,50.7,False,0.009008007378115,False,0.0243011119898826,23.0
1595041090.1270676,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041090.3538198,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041092.0336957,b8:27:eb:bf:9d:51,0.006237859226251,50.7,False,0.009036144722773,False,0.0243822028495439,23.0
1595041095.7212377,b8:27:eb:bf:9d:51,0.0062399210447949,50.7,False,0.0090383052475874,False,0.0243884301202013,23.0
1595041096.075413,1c:bf:ce:15:ec:4d,0.0041851618015998,60.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1595041099.408937,b8:27:eb:bf:9d:51,0.0062171975352361,50.8,False,0.0090144829643059,False,0.0243197728786453,23.0
1595041100.6741738,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041101.4837823,1c:bf:ce:15:ec:4d,0.0041851618015998,60.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1595041103.0966096,b8:27:eb:bf:9d:51,0.0061782335175451,50.7,False,0.008973578735657,False,0.0242019133229534,23.0
1595041105.0209472,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041105.2909906,1c:bf:ce:15:ec:4d,0.0041851618015998,60.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1595041106.7841434,b8:27:eb:bf:9d:51,0.0062358062934469,50.7,False,0.0090339933128312,False,0.024376001951517,23.0
1595041108.8379786,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041110.1672416,1c:bf:ce:15:ec:4d,0.0041667529653377,60.79999923706055,True,0.0067486265458656,False,0.0178509732902778,26.399999618530277
1595041110.423428,b8:27:eb:bf:9d:51,0.0062192515177104,50.7,False,0.0090166372540231,False,0.0243259811618545,23.0
1595041113.190935,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041113.984476,1c:bf:ce:15:ec:4d,0.0041612180207582,60.79999923706055,True,0.0067421403239947,False,0.0178326472240506,26.399999618530277
1595041114.112789,b8:27:eb:bf:9d:51,0.0061884217782647,50.6,False,0.008984281192376,False,0.0242327473561907,23.0
1595041117.798962,b8:27:eb:bf:9d:51,0.0062483189648213,50.6,False,0.0090471031655641,False,0.0244137893663106,23.0
1595041118.080433,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041121.4856083,b8:27:eb:bf:9d:51,0.0062481919159997,50.6,False,0.0090469700897066,False,0.0244134057740048,23.0
1595041122.6041777,1c:bf:ce:15:ec:4d,0.0041907333162479,60.79999923706055,True,0.0067767008678073,False,0.0179303078596507,26.399999618530277
1595041125.171178,b8:27:eb:bf:9d:51,0.0062068686595937,50.6,False,0.0090036466870973,False,0.0242885461725538,23.0
1595041126.726725,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041128.857307,b8:27:eb:bf:9d:51,0.0062068686595937,50.6,False,0.0090036466870973,False,0.0242885461725538,23.0
1595041132.543373,b8:27:eb:bf:9d:51,0.0062150892664026,50.6,False,0.0090122715323878,False,0.0243134000269047,23.0
1595041133.2255738,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1595041133.8995273,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041136.22948,b8:27:eb:bf:9d:51,0.0062523796208953,50.6,False,0.0090513560599119,False,0.0244260485734935,23.0
1595041137.576722,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041139.915383,b8:27:eb:bf:9d:51,0.0062357429146406,50.6,False,0.0090339268906896,False,0.0243758105080028,23.0
1595041141.4502475,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041143.0016034,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041143.6012754,b8:27:eb:bf:9d:51,0.0062399210447949,50.6,False,0.0090383052475874,False,0.0243884301202013,23.0
1595041146.3259287,1c:bf:ce:15:ec:4d,0.0041926145730876,60.70000076293945,True,0.0067789014139723,False,0.017936527279899,26.399999618530277
1595041147.2874446,b8:27:eb:bf:9d:51,0.0062233223710073,50.6,False,0.0090209063280269,False,0.0243382841793507,23.0
1595041150.9715493,b8:27:eb:bf:9d:51,0.0061904648537707,50.6,False,0.0089864267939532,False,0.024238929187006,23.0
1595041153.2606227,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041153.4123302,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041154.6574528,b8:27:eb:bf:9d:51,0.0061986605291722,50.6,False,0.008995031778748,False,0.0242637225734979,23.0
1595041158.3434496,b8:27:eb:bf:9d:51,0.0062254338454375,50.6,False,0.0090231203115527,False,0.0243446648008715,23.0
1595041162.029595,b8:27:eb:bf:9d:51,0.0061884217782647,50.6,False,0.008984281192376,False,0.0242327473561907,23.0
1595041163.0431745,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041165.713164,b8:27:eb:bf:9d:51,0.0061966143491707,50.7,False,0.0089928837030941,False,0.0242575332105875,23.1
1595041166.568899,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041169.0129478,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1595041169.399172,b8:27:eb:bf:9d:51,0.0062068686595937,50.7,False,0.0090036466870973,False,0.0242885461725538,23.0
1595041170.3770633,1c:bf:ce:15:ec:4d,0.004142929964659,60.59999847412109,True,0.0067206921511546,False,0.0177720564689872,26.399999618530277
1595041173.085185,b8:27:eb:bf:9d:51,0.0062357429146406,50.7,False,0.0090339268906896,False,0.0243758105080028,23.0
1595041176.3237848,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.399999618530277
1595041176.7712965,b8:27:eb:bf:9d:51,0.0062150892664026,50.8,False,0.0090122715323878,False,0.0243134000269047,23.1
1595041179.8174467,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041180.4577773,b8:27:eb:bf:9d:51,0.0061986605291722,50.8,False,0.008995031778748,False,0.0242637225734979,23.1
1595041182.276555,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041183.6345842,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041184.1441278,b8:27:eb:bf:9d:51,0.0062399844723398,50.8,False,0.0090383717084939,False,0.0243886216817731,23.1
1595041187.830506,b8:27:eb:bf:9d:51,0.0061884217782647,50.8,False,0.008984281192376,False,0.0242327473561907,23.1
1595041188.2267594,1c:bf:ce:15:ec:4d,0.0041981974769011,60.70000076293945,True,0.0067854302482079,False,0.0179549805833258,26.399999618530277
1595041191.5186453,b8:27:eb:bf:9d:51,0.0062110245929379,50.8,False,0.009008007378115,False,0.0243011119898826,23.1
1595041193.8993075,00:0f:00:70:91:0a,0.0040410675127719,76.5,False,0.006600744580806,False,0.0174334505708326,19.600000381469727
1595041195.4573472,b8:27:eb:bf:9d:51,0.0062274909511213,50.8,False,0.0090252770870684,False,0.0243508806535933,23.1
1595041196.317143,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041199.1437757,b8:27:eb:bf:9d:51,0.0062150892664026,50.8,False,0.0090122715323878,False,0.0243134000269047,23.1
1595041199.3294268,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041201.1960227,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041202.8297312,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,23.1
1595041206.3864732,00:0f:00:70:91:0a,0.0040410675127719,76.5,False,0.006600744580806,False,0.0174334505708326,19.600000381469727
1595041206.5157151,b8:27:eb:bf:9d:51,0.0062274909511213,50.8,False,0.0090252770870684,False,0.0243508806535933,23.1
1595041210.2006953,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,23.1
1595041213.339924,1c:bf:ce:15:ec:4d,0.0042093889001567,60.79999923706055,True,0.0067985106458805,False,0.0179919550740866,26.299999237060547
1595041213.8866982,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,23.1
1595041217.5718155,b8:27:eb:bf:9d:51,0.0062152387692538,50.9,False,0.0090124283576372,False,0.0243138519586548,23.1
1595041220.7335153,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041221.2581103,b8:27:eb:bf:9d:51,0.0061904648537707,51.0,False,0.0089864267939532,False,0.024238929187006,23.1
1595041221.4172978,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041224.9440348,b8:27:eb:bf:9d:51,0.0062028101553748,51.0,False,0.0089993874459263,False,0.0242762730948428,23.1
1595041226.6990602,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041228.6300297,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,23.1
1595041232.3159828,b8:27:eb:bf:9d:51,0.0062275542336813,50.9,False,0.009025343432638,False,0.0243510718639209,23.1
1595041232.661283,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041236.0018537,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,23.1
1595041238.0880802,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041238.3154116,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041239.6878352,b8:27:eb:bf:9d:51,0.0062172606977658,50.9,False,0.0090145492143421,False,0.0243199637980638,23.1
1595041243.3738742,b8:27:eb:bf:9d:51,0.0062110245929379,50.9,False,0.009008007378115,False,0.0243011119898826,23.1
1595041243.5208492,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041243.7279918,1c:bf:ce:15:ec:4d,0.0042019019021912,60.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1595041247.0592215,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,23.1
1595041247.339455,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041250.74519,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,23.1
1595041253.9489796,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041254.431146,b8:27:eb:bf:9d:51,0.0062150892664026,50.9,False,0.0090122715323878,False,0.0243134000269047,23.1
1595041255.4515028,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041258.11726,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,23.1
1595041258.8255727,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595041261.8032618,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,23.1
1595041261.9494965,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
