ts,device,co,humidity,light,lpg,motion,smoke,temp
1594704549.1382427,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704552.2231386,b8:27:eb:bf:9d:51,0.0049107851263836,54.4,False,0.0076003324424315,False,0.0202674190601752,22.6
1594704553.4796922,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704555.9087772,b8:27:eb:bf:9d:51,0.0049318500451388,54.4,False,0.0076239027505835,False,0.0203345653728883,22.6
1594704557.4138658,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704557.8252535,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704559.5945325,b8:27:eb:bf:9d:51,0.0048690151305133,54.5,False,0.0075535115618202,False,0.0201340794363842,22.6
1594704562.8420122,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704563.2804365,b8:27:eb:bf:9d:51,0.0049136561600069,54.6,False,0.0076035465905579,False,0.0202765745838031,22.6
1594704566.658072,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594704566.9662807,b8:27:eb:bf:9d:51,0.0049038207155942,54.6,False,0.0075925335609917,False,0.0202452049889219,22.6
1594704566.9764235,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704570.587522,b8:27:eb:bf:9d:51,0.0048884166908593,54.6,False,0.0075752729453086,False,0.0201960459663653,22.6
1594704572.618231,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704574.2879567,b8:27:eb:bf:9d:51,0.0049446824817495,54.6,False,0.0076382477831207,False,0.0203754379579372,22.6
1594704574.5301874,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704577.975126,b8:27:eb:bf:9d:51,0.0049079473232724,54.6,False,0.0075971549853583,False,0.0202583683107523,22.6
1594704579.661576,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704580.4765906,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704581.6599665,b8:27:eb:bf:9d:51,0.0049038226357101,54.6,False,0.0075925357115965,False,0.0202452111144177,22.6
1594704584.2898903,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704585.3457837,b8:27:eb:bf:9d:51,0.0049276080412876,54.5,False,0.0076191584600272,False,0.0203210488559958,22.6
1594704585.6210065,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704588.0977187,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704589.031764,b8:27:eb:bf:9d:51,0.0048940078586805,54.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594704592.4410336,1c:bf:ce:15:ec:4d,0.004591309904167,59.400001525878906,True,0.0072393374766466,False,0.0192408273375124,23.899999618530277
1594704592.6563752,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704592.717585,b8:27:eb:bf:9d:51,0.0048967759760463,54.4,False,0.0075846416084486,False,0.0202227274007422,22.6
1594704596.4032557,b8:27:eb:bf:9d:51,0.0049107851263836,54.4,False,0.0076003324424315,False,0.0202674190601752,22.6
1594704596.7840064,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704598.077661,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704600.089115,b8:27:eb:bf:9d:51,0.0049079876186059,54.4,False,0.007597200107158,False,0.0202584968350264,22.7
1594704600.5912445,1c:bf:ce:15:ec:4d,0.004591309904167,59.400001525878906,True,0.0072393374766466,False,0.0192408273375124,23.899999618530277
1594704601.9021246,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704603.775034,b8:27:eb:bf:9d:51,0.0049009894494435,54.3,False,0.0075893621788471,False,0.0202361721756748,22.6
1594704607.4625742,b8:27:eb:bf:9d:51,0.0049065952040098,54.2,False,0.0075956408534875,False,0.020254055509869,22.6
1594704608.402386,00:0f:00:70:91:0a,0.0036558869249676,75.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704611.150004,b8:27:eb:bf:9d:51,0.0049065952040098,54.1,False,0.0075956408534875,False,0.020254055509869,22.6
1594704614.8374462,b8:27:eb:bf:9d:51,0.004889854573387,54.0,False,0.0075768847665247,False,0.0202006361838658,22.6
1594704616.558971,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704618.5244522,b8:27:eb:bf:9d:51,0.0048982166808655,53.9,False,0.0075862558303191,False,0.0202273248423592,22.6
1594704620.983157,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704622.2104003,b8:27:eb:bf:9d:51,0.0048982166808655,53.8,False,0.0075862558303191,False,0.0202273248423592,22.6
1594704625.7469685,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704625.896186,b8:27:eb:bf:9d:51,0.0049205758311892,53.8,False,0.0076112910912906,False,0.0202986359325295,22.7
1594704628.5272803,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704629.582142,b8:27:eb:bf:9d:51,0.0048982568845249,53.7,False,0.0075863008741836,False,0.0202274531320852,22.6
1594704632.250876,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704632.3340378,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704633.2680929,b8:27:eb:bf:9d:51,0.0049051719574083,53.6,False,0.0075940469470299,False,0.020249515545141,22.6
1594704636.9547396,b8:27:eb:bf:9d:51,0.0048745408555643,53.5,False,0.0075597118227908,False,0.0201517337232859,22.6
1594704640.6405826,b8:27:eb:bf:9d:51,0.0048871326438236,53.3,False,0.0075738334580106,False,0.0201919465854982,22.7
1594704640.9089322,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704644.3265672,b8:27:eb:bf:9d:51,0.0049065952040098,53.2,False,0.0075956408534875,False,0.020254055509869,22.6
1594704644.9613123,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704645.2638018,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704648.0123034,b8:27:eb:bf:9d:51,0.0049136561600068,53.2,False,0.0076035465905579,False,0.020276574583803,22.6
1594704651.698111,b8:27:eb:bf:9d:51,0.0049219728001591,52.8,False,0.0076128542143543,False,0.0203030889040293,22.6
1594704655.3832183,b8:27:eb:bf:9d:51,0.0049122102423468,52.5,False,0.0076019279375977,False,0.0202719638064296,22.6
1594704659.0779688,b8:27:eb:bf:9d:51,0.0049150105126696,52.7,False,0.0076050626202957,False,0.0202808930968063,22.7
1594704659.734184,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704660.634191,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704662.7654512,b8:27:eb:bf:9d:51,0.0048982166808655,52.8,False,0.0075862558303191,False,0.0202273248423592,22.6
1594704664.077118,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704664.4484055,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704666.452925,b8:27:eb:bf:9d:51,0.0048940480226962,52.7,False,0.007581584743209,False,0.0202140213705187,22.6
1594704670.1394763,b8:27:eb:bf:9d:51,0.0049276080412876,52.7,False,0.0076191584600272,False,0.0203210488559958,22.7
1594704671.668679,1c:bf:ce:15:ec:4d,0.004591309904167,59.29999923706055,True,0.0072393374766466,False,0.0192408273375124,23.899999618530277
1594704672.0316565,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594704673.8256066,b8:27:eb:bf:9d:51,0.0048607102039201,52.7,False,0.0075441891745677,False,0.0201075372361942,22.6
1594704675.4762197,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704677.5113623,b8:27:eb:bf:9d:51,0.0049107244914729,52.8,False,0.0076002645554967,False,0.0202672256866085,22.6
1594704679.6105154,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704681.1972482,b8:27:eb:bf:9d:51,0.0049219728001591,52.8,False,0.0076128542143543,False,0.0203030889040293,22.6
1594704683.9633124,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704684.0939193,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704684.868755,b8:27:eb:bf:9d:51,0.0049038207155942,52.7,False,0.0075925335609917,False,0.0202452049889219,22.7
1594704688.4365935,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704688.568017,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.6
1594704691.0014958,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704692.2555144,b8:27:eb:bf:9d:51,0.0048732210222496,52.3,False,0.0075582310516721,False,0.0201475173661269,22.6
1594704693.3110957,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704695.9431727,b8:27:eb:bf:9d:51,0.0048745808362822,52.2,False,0.0075597566769459,False,0.0201518614421729,22.6
1594704696.9609218,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.799999237060547
1594704699.6306636,b8:27:eb:bf:9d:51,0.0048800737788083,52.3,False,0.0075659182130913,False,0.020169406451243,22.7
1594704702.928388,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594704703.0049102,1c:bf:ce:15:ec:4d,0.0046386356792176,59.29999923706055,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594704703.3182309,b8:27:eb:bf:9d:51,0.0048745408555643,52.2,False,0.0075597118227908,False,0.0201517337232859,22.7
1594704706.8101492,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704707.004828,b8:27:eb:bf:9d:51,0.004896829364082,52.1,False,0.0075847014288296,False,0.0202228977731011,22.6
1594704709.969051,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704710.6922605,b8:27:eb:bf:9d:51,0.004893967695043,52.1,False,0.0075814947232333,False,0.0202137649949576,22.6
1594704714.3202746,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704714.3796906,b8:27:eb:bf:9d:51,0.0049262092366209,52.1,False,0.0076175937782167,False,0.0203165911924205,22.6
1594704715.427333,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704718.0670958,b8:27:eb:bf:9d:51,0.0048732011994426,52.1,False,0.0075582088108666,False,0.0201474540379446,22.6
1594704719.7661498,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704720.2781825,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704721.7546778,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,22.7
1594704724.1246505,1c:bf:ce:15:ec:4d,0.0046386356792176,59.400001525878906,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594704725.442555,b8:27:eb:bf:9d:51,0.0049093918009123,52.1,False,0.0075987724146383,False,0.0202629754051455,22.6
1594704728.9271798,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704729.129963,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.6
1594704732.758409,1c:bf:ce:15:ec:4d,0.0046473311662563,59.400001525878906,True,0.007303129514677,False,0.0194219891542726,23.899999618530277
1594704732.817452,b8:27:eb:bf:9d:51,0.0048814905808803,52.0,False,0.0075675071551515,False,0.0201739311308001,22.6
1594704736.5049708,b8:27:eb:bf:9d:51,0.0049052122265918,51.9,False,0.0075940920466031,False,0.0202496440025213,22.6
1594704736.5475247,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704736.5682766,1c:bf:ce:15:ec:4d,0.0046560453657629,59.400001525878906,True,0.0073130333039745,False,0.0194501244411156,23.899999618530277
1594704740.1925578,b8:27:eb:bf:9d:51,0.0048856139108304,51.9,False,0.0075721307398094,False,0.0201870976426126,22.7
1594704740.3759446,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704743.5948076,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704743.8799863,b8:27:eb:bf:9d:51,0.004887072657356,52.0,False,0.0075737662073261,False,0.0201917550698799,22.7
1594704747.5675063,b8:27:eb:bf:9d:51,0.0048884568022186,51.9,False,0.0075753179106622,False,0.0201961740198341,22.6
1594704747.9245017,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704750.09643,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704751.2551355,b8:27:eb:bf:9d:51,0.0048856139108304,51.9,False,0.0075721307398094,False,0.0201870976426126,22.6
1594704754.9408617,b8:27:eb:bf:9d:51,0.0048967759760463,51.9,False,0.0075846416084486,False,0.0202227274007422,22.6
1594704757.6064155,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704758.6266997,b8:27:eb:bf:9d:51,0.0049079876186059,51.9,False,0.007597200107158,False,0.0202584968350264,22.6
1594704762.3125155,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.6
1594704763.551278,1c:bf:ce:15:ec:4d,0.0046084783556132,59.5,True,0.0072589101480619,False,0.0192963998714793,23.899999618530277
1594704765.9984095,b8:27:eb:bf:9d:51,0.0048884166908593,52.0,False,0.0075752729453086,False,0.0201960459663653,22.6
1594704768.9672763,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704769.6842847,b8:27:eb:bf:9d:51,0.004895407451641,52.0,False,0.007583108138669,False,0.0202183600097603,22.6
1594704769.760286,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704773.324191,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704773.3702946,b8:27:eb:bf:9d:51,0.0049122102423468,52.0,False,0.0076019279375977,False,0.0202719638064296,22.6
1594704776.2565804,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704777.0565245,b8:27:eb:bf:9d:51,0.0049318500451388,52.0,False,0.0076239027505835,False,0.0203345653728883,22.6
1594704780.6090236,00:0f:00:70:91:0a,0.0036558869249676,75.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704780.7423885,b8:27:eb:bf:9d:51,0.0049205758311892,51.9,False,0.0076112910912906,False,0.0202986359325295,22.6
1594704784.428615,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,22.6
1594704785.5070827,00:0f:00:70:91:0a,0.0036558869249676,75.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704788.114459,b8:27:eb:bf:9d:51,0.004885653995797,51.9,False,0.0075721756827053,False,0.0201872256285053,22.6
1594704789.8584745,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594704791.7983954,b8:27:eb:bf:9d:51,0.0049163449538711,51.9,False,0.0076065562486158,False,0.0202851478552616,22.7
1594704793.723011,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704795.4844136,b8:27:eb:bf:9d:51,0.0049262092366209,51.9,False,0.0076175937782167,False,0.0203165911924205,22.6
1594704796.8977213,00:0f:00:70:91:0a,0.0036558869249676,75.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704799.1652458,b8:27:eb:bf:9d:51,0.0049010077975999,51.9,False,0.0075893827327726,False,0.0202362307170727,22.7
1594704799.6682625,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704801.2478137,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594704802.8504407,b8:27:eb:bf:9d:51,0.0048982166808655,51.9,False,0.0075862558303191,False,0.0202273248423592,22.6
1594704803.4789405,1c:bf:ce:15:ec:4d,0.0045785092966603,59.29999923706055,True,0.0072247311343055,False,0.0191993623360848,23.899999618530277
1594704805.6103034,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594704806.536338,b8:27:eb:bf:9d:51,0.0049318500451388,51.8,False,0.0076239027505835,False,0.0203345653728883,22.6
