ts,device,co,humidity,light,lpg,motion,smoke,temp
1594855381.9216208,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855382.3502953,b8:27:eb:bf:9d:51,0.0057856824616045,47.0,False,0.008557395836454,False,0.023004852830555,23.3
1594855382.7765503,1c:bf:ce:15:ec:4d,0.0037850625050836,54.59999847412109,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594855386.036393,b8:27:eb:bf:9d:51,0.0058022368479607,46.8,False,0.0085751013894059,False,0.0230556995720106,23.2
1594855388.2171826,1c:bf:ce:15:ec:4d,0.0037818877759671,54.59999847412109,True,0.0062916991886428,False,0.016562980575929,29.899999618530277
1594855389.7223942,b8:27:eb:bf:9d:51,0.0057985281835908,46.9,False,0.0085711360460267,False,0.023044311290981,23.2
1594855390.5723374,00:0f:00:70:91:0a,0.0084683325492728,73.5999984741211,False,0.0112725979037055,False,0.0308789139300406,18.700000762939453
1594855393.4086912,b8:27:eb:bf:9d:51,0.0057473250112179,46.9,False,0.0085163171113572,False,0.0228869107480595,23.3
1594855393.6342742,1c:bf:ce:15:ec:4d,0.0037850625050836,54.5,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594855397.000861,b8:27:eb:bf:9d:51,0.005794901976814,46.8,False,0.0085672581888514,False,0.0230331746136637,23.3
1594855397.4440887,1c:bf:ce:15:ec:4d,0.0038170455415376,54.70000076293945,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594855398.7069287,00:0f:00:70:91:0a,0.0084683325492728,73.5999984741211,False,0.0112725979037055,False,0.0308789139300406,18.700000762939453
1594855400.6885643,b8:27:eb:bf:9d:51,0.0058132962520192,46.7,False,0.0085869220620796,False,0.0230896501219581,23.2
1594855402.3210156,1c:bf:ce:15:ec:4d,0.0038789871527001,54.5,True,0.0064081462819276,False,0.0168906355383803,29.799999237060547
1594855403.0573137,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855404.3751602,b8:27:eb:bf:9d:51,0.0057491664371604,46.8,False,0.0085182909068007,False,0.0228925768724738,23.2
1594855408.060645,b8:27:eb:bf:9d:51,0.0057746833183882,46.8,False,0.0085456240817397,False,0.0229710507176901,23.2
1594855408.279446,1c:bf:ce:15:ec:4d,0.0038462178234332,54.59999847412109,True,0.0063689385590426,False,0.016780268444541,29.899999618530277
1594855409.027441,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855411.7495413,b8:27:eb:bf:9d:51,0.0057930562603073,46.7,False,0.0085652841261228,False,0.0230275055065431,23.3
1594855413.1549792,1c:bf:ce:15:ec:4d,0.0038462178234332,54.59999847412109,True,0.0063689385590426,False,0.016780268444541,29.899999618530277
1594855415.4359078,b8:27:eb:bf:9d:51,0.0057746833183882,46.7,False,0.0085456240817397,False,0.0229710507176901,23.2
1594855418.5684428,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594855419.1232345,b8:27:eb:bf:9d:51,0.0057892991575046,46.7,False,0.0085612652267928,False,0.0230159643194313,23.3
1594855422.3758664,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594855422.8084393,b8:27:eb:bf:9d:51,0.0058224649157922,46.7,False,0.0085967171309865,False,0.0231177852820213,23.2
1594855423.8456235,00:0f:00:70:91:0a,0.0085618807955431,73.4000015258789,False,0.0113625439178773,False,0.0311421727519356,18.600000381469727
1594855426.4935296,b8:27:eb:bf:9d:51,0.0057819859377306,46.7,False,0.0085534403492447,False,0.0229934944566993,23.2
1594855426.7182467,1c:bf:ce:15:ec:4d,0.0038789871527001,54.59999847412109,True,0.0064081462819276,False,0.0168906355383803,29.799999237060547
1594855428.1971557,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.700000762939453
1594855430.1801386,b8:27:eb:bf:9d:51,0.0057892991575046,46.7,False,0.0085612652267928,False,0.0230159643194313,23.2
1594855433.8659391,b8:27:eb:bf:9d:51,0.0057892991575046,46.7,False,0.0085612652267928,False,0.0230159643194313,23.2
1594855437.5518577,b8:27:eb:bf:9d:51,0.0058113854938549,46.7,False,0.0085848802226205,False,0.0230837854586519,23.2
1594855438.4555564,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.700000762939453
1594855441.2378528,b8:27:eb:bf:9d:51,0.0057892991575046,46.7,False,0.0085612652267928,False,0.0230159643194313,23.2
1594855442.8119342,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.700000762939453
1594855444.9240468,b8:27:eb:bf:9d:51,0.0057765802332814,46.7,False,0.0085476546836476,False,0.0229768812816707,23.2
1594855445.213353,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594855448.6100974,b8:27:eb:bf:9d:51,0.0057819859377306,46.7,False,0.0085534403492447,False,0.0229934944566993,23.2
1594855449.0296817,1c:bf:ce:15:ec:4d,0.003865808167978,54.59999847412109,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594855452.2953906,b8:27:eb:bf:9d:51,0.0057782921240781,46.7,False,0.0085494870633725,False,0.0229821427619183,23.2
1594855452.8370123,1c:bf:ce:15:ec:4d,0.0038789871527001,54.70000076293945,True,0.0064081462819276,False,0.0168906355383803,29.799999237060547
1594855455.981234,b8:27:eb:bf:9d:51,0.0057930010479812,46.7,False,0.0085652250717986,False,0.0230273359158933,23.2
1594855457.1799946,1c:bf:ce:15:ec:4d,0.003865808167978,54.70000076293945,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594855459.6674109,b8:27:eb:bf:9d:51,0.0058003855534572,46.7,False,0.0085731220532965,False,0.0230500149662335,23.2
1594855459.798083,00:0f:00:70:91:0a,0.0084993843461316,73.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.700000762939453
1594855461.5248697,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594855463.3534925,b8:27:eb:bf:9d:51,0.0058114409073209,46.7,False,0.0085849394401598,False,0.0230839555445979,23.2
1594855466.3095026,00:0f:00:70:91:0a,0.0084683325492728,73.30000305175781,False,0.0112725979037055,False,0.0308789139300406,18.700000762939453
1594855466.4005263,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594855467.0374684,b8:27:eb:bf:9d:51,0.0057765223181687,46.7,False,0.008547592689638,False,0.0229767032739202,23.2
1594855470.6620965,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855470.723251,b8:27:eb:bf:9d:51,0.0057527569469282,46.7,False,0.0085221390148297,False,0.0229036237957592,23.2
1594855474.408168,b8:27:eb:bf:9d:51,0.0057783471755452,46.7,False,0.0085495459870643,False,0.0229823119562042,23.2
1594855474.4857397,1c:bf:ce:15:ec:4d,0.003865808167978,54.70000076293945,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594855476.0994842,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855478.0943172,b8:27:eb:bf:9d:51,0.005796678247026,46.7,False,0.0085691578119629,False,0.0230386300294167,23.1
1594855479.3633192,1c:bf:ce:15:ec:4d,0.0038559987176319,54.70000076293945,True,0.0063806508055549,False,0.0168132327888275,29.799999237060547
1594855480.9879148,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855481.779246,b8:27:eb:bf:9d:51,0.0057802148333716,46.8,False,0.0085515449207258,False,0.0229880517684556,23.2
1594855483.1714652,1c:bf:ce:15:ec:4d,0.0038559987176319,54.70000076293945,True,0.0063806508055549,False,0.0168132327888275,29.799999237060547
1594855484.8038144,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855485.4651585,b8:27:eb:bf:9d:51,0.0057564320319429,46.7,False,0.0085260770779834,False,0.0229149293090752,23.1
1594855488.5845344,1c:bf:ce:15:ec:4d,0.0038922177262339,54.70000076293945,True,0.0064239503609663,False,0.0169351359914728,29.700000762939453
1594855489.1512663,b8:27:eb:bf:9d:51,0.0057400726055673,46.8,False,0.0085085416702064,False,0.0228645908580404,23.2
1594855489.1589105,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855492.837315,b8:27:eb:bf:9d:51,0.0057709948581261,46.7,False,0.008541675145224,False,0.0229597122186681,23.2
1594855495.070252,1c:bf:ce:15:ec:4d,0.003865808167978,54.70000076293945,True,0.0063923889965834,False,0.0168462742940415,29.700000762939453
1594855496.1977496,00:0f:00:70:91:0a,0.0083154743691158,73.4000015258789,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594855496.5231924,b8:27:eb:bf:9d:51,0.0057637081665115,46.7,False,0.0085338718204454,False,0.0229373077461058,23.1
1594855499.948029,1c:bf:ce:15:ec:4d,0.0038723912259464,54.70000076293945,True,0.0064002618001809,False,0.016868437546734,29.700000762939453
1594855500.0121212,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594855500.2094374,b8:27:eb:bf:9d:51,0.0057819859377306,46.7,False,0.0085534403492447,False,0.0229934944566993,23.1
1594855503.89564,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.1
1594855505.356986,1c:bf:ce:15:ec:4d,0.0038559987176319,54.70000076293945,True,0.006380650805555,False,0.0168132327888275,29.700000762939453
1594855505.9797094,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855507.5808313,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.1
1594855509.793101,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855510.7826529,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,29.700000762939453
1594855511.2685995,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158933,23.1
1594855514.9566376,b8:27:eb:bf:9d:51,0.0057582643625958,46.6,False,0.0085280402649546,False,0.0229205654198556,23.1
1594855515.1244378,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,29.700000762939453
1594855515.260024,00:0f:00:70:91:0a,0.0084683325492728,73.5,False,0.0112725979037055,False,0.0308789139300406,18.700000762939453
1594855518.6448128,b8:27:eb:bf:9d:51,0.0057454966749136,46.6,False,0.008514357173425,False,0.0228812844926467,23.1
1594855518.9306674,1c:bf:ce:15:ec:4d,0.0038723912259464,54.79999923706055,True,0.0064002618001809,False,0.016868437546734,29.700000762939453
1594855519.6102152,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855522.3347037,b8:27:eb:bf:9d:51,0.005776632383003,46.7,False,0.0085477105060688,False,0.0229770415685816,23.1
1594855524.5012226,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855526.026593,b8:27:eb:bf:9d:51,0.0057949048703088,46.6,False,0.0085672612834157,False,0.0230331835006935,23.1
1594855528.6181693,1c:bf:ce:15:ec:4d,0.0038988524300239,54.79999923706055,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855529.398263,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855529.712906,b8:27:eb:bf:9d:51,0.0057930010479812,46.7,False,0.0085652250717986,False,0.0230273359158933,23.1
1594855533.3976817,b8:27:eb:bf:9d:51,0.0057728903825286,46.7,False,0.0085437046172829,False,0.0229655393548149,23.1
1594855535.6311233,1c:bf:ce:15:ec:4d,0.003865808167978,54.79999923706055,True,0.0063923889965834,False,0.0168462742940415,29.700000762939453
1594855536.440284,00:0f:00:70:91:0a,0.0084993843461316,73.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855537.084361,b8:27:eb:bf:9d:51,0.0057893543293405,46.7,False,0.0085613242482439,False,0.0230161338103331,23.1
1594855540.7695813,b8:27:eb:bf:9d:51,0.0057893543293405,46.7,False,0.0085613242482439,False,0.0230161338103331,23.1
1594855541.865448,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855544.45589,b8:27:eb:bf:9d:51,0.0058003855534572,46.7,False,0.0085731220532965,False,0.0230500149662335,23.1
1594855546.7563045,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855548.1399696,b8:27:eb:bf:9d:51,0.0058095794741603,46.7,False,0.0085829501361609,False,0.0230782418647844,23.1
1594855548.249665,1c:bf:ce:15:ec:4d,0.0038988524300239,54.79999923706055,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855551.8253136,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.1
1594855552.5914755,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.700000762939453
1594855552.7283356,00:0f:00:70:91:0a,0.0084683325492728,72.69999694824219,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855555.510567,b8:27:eb:bf:9d:51,0.0057509961137906,46.7,False,0.0085202519351566,False,0.0228982064353849,23.1
1594855557.617587,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855559.076219,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855559.1940873,b8:27:eb:bf:9d:51,0.0057819859377306,46.7,False,0.0085534403492447,False,0.0229934944566993,23.1
1594855561.43041,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855562.8779151,b8:27:eb:bf:9d:51,0.0057856824616045,46.7,False,0.008557395836454,False,0.023004852830555,23.1
1594855564.4894834,1c:bf:ce:15:ec:4d,0.0038855959766393,54.900001525878906,True,0.0064160424620879,False,0.0169128683321824,29.700000762939453
1594855566.5626853,b8:27:eb:bf:9d:51,0.0057656009443331,46.7,False,0.0085358990601716,False,0.0229431281099261,23.1
1594855566.857766,00:0f:00:70:91:0a,0.0084374108786935,73.5,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855569.420874,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.700000762939453
1594855570.247352,b8:27:eb:bf:9d:51,0.0058003302609552,46.7,False,0.0085730629338964,False,0.0230498451781121,23.1
1594855572.8196914,00:0f:00:70:91:0a,0.0085938089153703,73.5,False,0.0113931802748638,False,0.0312318733878227,18.600000381469727
1594855573.7686312,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855573.9279535,b8:27:eb:bf:9d:51,0.0057892991575046,46.7,False,0.0085612652267928,False,0.0230159643194313,23.1
1594855577.6118095,b8:27:eb:bf:9d:51,0.0057746833183882,46.7,False,0.0085456240817397,False,0.0229710507176901,23.1
1594855578.6473858,1c:bf:ce:15:ec:4d,0.003875728889803,54.900001525878906,True,0.0064042519611318,False,0.0168796712239939,29.700000762939453
1594855579.9013517,00:0f:00:70:91:0a,0.0084683325492728,73.5,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855581.295431,b8:27:eb:bf:9d:51,0.0057527569469282,46.7,False,0.0085221390148297,False,0.0229036237957592,23.1
1594855583.523774,1c:bf:ce:15:ec:4d,0.0038855959766393,55.0,True,0.0064160424620879,False,0.0169128683321824,29.700000762939453
1594855584.2534757,00:0f:00:70:91:0a,0.0084374108786935,73.5,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855584.97884,b8:27:eb:bf:9d:51,0.0058077808641694,46.7,False,0.0085810278034779,False,0.0230727206257966,23.1
1594855588.6645164,b8:27:eb:bf:9d:51,0.0057820410295882,46.7,False,0.0085534993057459,False,0.0229936637505305,23.1
1594855588.9376729,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855592.3507986,b8:27:eb:bf:9d:51,0.005829892545827,46.6,False,0.0086046490905938,False,0.0231405704859959,23.1
1594855595.0613368,00:0f:00:70:91:0a,0.0085305668876647,73.5,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594855595.4203713,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855596.0361743,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.1
1594855599.7206242,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.1
1594855600.4959185,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855600.8307998,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855603.405351,b8:27:eb:bf:9d:51,0.0057783471755452,46.6,False,0.0085495459870643,False,0.0229823119562042,23.1
1594855607.0916634,b8:27:eb:bf:9d:51,0.0057564320319429,46.6,False,0.0085260770779834,False,0.0229149293090752,23.1
1594855607.310671,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594855610.219134,00:0f:00:70:91:0a,0.0084993843461316,73.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855610.775795,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.1
1594855614.460092,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.1
1594855616.1816564,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855618.1440506,b8:27:eb:bf:9d:51,0.0057382469167573,46.6,False,0.0085065838867124,False,0.0228589711372134,23.1
1594855618.6060495,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855621.067733,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855621.8262951,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.1
1594855625.512601,b8:27:eb:bf:9d:51,0.0057600277500136,46.6,False,0.0085299294219393,False,0.0229259890815723,23.1
1594855628.1384115,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855628.8609412,1c:bf:ce:15:ec:4d,0.003865808167978,54.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855629.199181,b8:27:eb:bf:9d:51,0.0058022368479607,46.6,False,0.0085751013894059,False,0.0230556995720106,23.1
1594855632.4903247,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855632.6684475,1c:bf:ce:15:ec:4d,0.0039038516351599,54.900001525878906,True,0.0064378349309393,False,0.0169742377333596,29.700000762939453
1594855632.8825817,b8:27:eb:bf:9d:51,0.005794901976814,46.6,False,0.0085672581888514,False,0.0230331746136637,23.1
1594855636.4765055,1c:bf:ce:15:ec:4d,0.003865808167978,55.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.700000762939453
