ts,device,co,humidity,light,lpg,motion,smoke,temp
1595167508.417724,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167509.5975344,1c:bf:ce:15:ec:4d,0.0042019019021912,59.400001525878906,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167510.463086,b8:27:eb:bf:9d:51,0.0056737919966317,54.8,False,0.0084373545047073,False,0.0226603084471823,21.9
1595167513.9756124,1c:bf:ce:15:ec:4d,0.0042019019021912,58.900001525878906,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167514.1488726,b8:27:eb:bf:9d:51,0.0056596375520082,54.9,False,0.0084221225110666,False,0.0226166131490213,22.0
1595167514.9219916,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167517.7804248,1c:bf:ce:15:ec:4d,0.0041907333162479,59.5,True,0.0067767008678073,False,0.0179303078596507,27.200000762939453
1595167517.8348093,b8:27:eb:bf:9d:51,0.0056560790282643,54.8,False,0.0084182914274156,False,0.0226056239485631,21.9
1595167521.520779,b8:27:eb:bf:9d:51,0.0056613445236535,54.9,False,0.0084239599892367,False,0.0226218839499605,22.0
1595167521.5904033,1c:bf:ce:15:ec:4d,0.0041851618015998,59.5,True,0.0067701821449695,False,0.0179118847523365,27.200000762939453
1595167522.0683494,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167525.2068858,b8:27:eb:bf:9d:51,0.0056366107165569,54.9,False,0.008397320152865,False,0.0225454753328223,21.9
1595167526.4673722,1c:bf:ce:15:ec:4d,0.0041963133448826,59.5,True,0.0067832271499043,False,0.0179487535412632,27.200000762939453
1595167528.7927122,b8:27:eb:bf:9d:51,0.0056879603538181,54.9,False,0.0084525909477151,False,0.0227040218901303,21.9
1595167529.0967343,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167532.4979827,b8:27:eb:bf:9d:51,0.0057004750216627,55.0,False,0.0084660403081666,False,0.0227426126477297,22.0
1595167534.527047,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167536.1855602,b8:27:eb:bf:9d:51,0.0056507517204384,55.0,False,0.0084125548358718,False,0.0225891695671159,22.0
1595167537.2195327,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167538.8737504,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,True,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167539.871691,b8:27:eb:bf:9d:51,0.0056879603538181,55.1,False,0.0084525909477151,False,0.0227040218901303,22.0
1595167541.0283403,1c:bf:ce:15:ec:4d,0.0042019019021912,59.5,True,0.0067897610015142,False,0.0179672218292789,27.100000381469727
1595167543.557579,b8:27:eb:bf:9d:51,0.0056631458683446,55.1,False,0.0084258988895688,False,0.0226274457650833,22.0
1595167543.752694,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,True,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167547.2434578,b8:27:eb:bf:9d:51,0.0056261233819672,55.1,False,0.0083860148896992,False,0.0225130544675579,22.0
1595167547.5066202,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167548.1073196,00:0f:00:70:91:0a,0.0023002437607078,77.0999984741211,True,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167550.927286,b8:27:eb:bf:9d:51,0.00566490684979,55.1,False,0.0084277941795195,False,0.0226328825663788,22.0
1595167551.8494344,1c:bf:ce:15:ec:4d,0.0041963133448826,59.5,True,0.0067832271499043,False,0.0179487535412632,27.100000381469727
1595167551.9185174,00:0f:00:70:91:0a,0.0023249430145548,77.0999984741211,True,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167554.613333,b8:27:eb:bf:9d:51,0.0057094469138333,55.0,False,0.0084756772649543,False,0.0227702669026946,22.0
1595167556.7957015,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,True,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167558.3156588,b8:27:eb:bf:9d:51,0.0056720129937313,55.0,False,0.0084354406479224,False,0.0226548179612996,22.0
1595167559.9382432,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167562.0021014,b8:27:eb:bf:9d:51,0.0056951677394376,55.0,False,0.008460337635229,False,0.0227262492422037,22.0
1595167562.2114134,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,True,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167565.3527727,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167565.6784189,b8:27:eb:bf:9d:51,0.005668445538884,55.0,False,0.0084316022686444,False,0.0226438066476775,22.0
1595167569.3659756,b8:27:eb:bf:9d:51,0.005668445538884,55.0,False,0.0084316022686444,False,0.0226438066476775,22.0
1595167570.8224285,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,True,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167572.3994882,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167573.0536053,b8:27:eb:bf:9d:51,0.00567907642237,55.0,False,0.0084430385276615,False,0.0226766153129653,22.0
1595167576.7413034,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167576.742074,b8:27:eb:bf:9d:51,0.00567907642237,55.0,False,0.0084430385276615,False,0.0226766153129653,22.0
1595167577.3011675,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,True,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167580.4296498,b8:27:eb:bf:9d:51,0.0057094092664136,55.0,False,0.0084756368355779,False,0.0227701508818924,22.1
1595167581.6194022,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167582.7128377,00:0f:00:70:91:0a,0.0023499471250725,77.4000015258789,True,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167584.1175976,b8:27:eb:bf:9d:51,0.00570224933155,54.9,False,0.0084679464759449,False,0.0227480824252413,22.0
1595167586.496473,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167587.600145,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167587.805509,b8:27:eb:bf:9d:51,0.005696940153562,54.9,False,0.0084622422570106,False,0.0227317143323637,22.0
1595167591.4933,b8:27:eb:bf:9d:51,0.0056471730984642,55.0,False,0.0084087004373907,False,0.022578114347718,22.0
1595167591.9642184,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167592.979048,1c:bf:ce:15:ec:4d,0.0042093889001567,59.59999847412109,True,0.0067985106458805,False,0.0179919550740866,27.200000762939453
1595167595.180987,b8:27:eb:bf:9d:51,0.0057004750216627,55.0,False,0.0084660403081666,False,0.0227426126477297,22.0
1595167595.7773342,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167598.8686326,b8:27:eb:bf:9d:51,0.0056648540544389,55.1,False,0.0084277373598832,False,0.0226327195731813,22.0
1595167600.1251867,00:0f:00:70:91:0a,0.0023188333619197,77.30000305175781,False,0.004416605444414,False,0.0113496118262212,19.299999237060547
1595167602.1353312,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167602.5566163,b8:27:eb:bf:9d:51,0.0056366632099292,55.2,False,0.0083973767256609,False,0.0225456375779294,22.0
1595167603.9426005,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167606.244336,b8:27:eb:bf:9d:51,0.0056862029710801,55.2,False,0.0084507016549296,False,0.0226986012062317,22.0
1595167607.546815,1c:bf:ce:15:ec:4d,0.0041963133448826,59.59999847412109,True,0.0067832271499043,False,0.0179487535412632,27.200000762939453
1595167607.7570472,00:0f:00:70:91:0a,0.0022758451749921,77.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167609.9303331,b8:27:eb:bf:9d:51,0.0056825985719608,55.3,False,0.0084468262023548,False,0.0226874821700729,22.0
1595167612.4329484,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167613.6163476,b8:27:eb:bf:9d:51,0.0057004750216627,55.2,False,0.0084660403081666,False,0.0227426126477297,22.0
1595167613.7258315,00:0f:00:70:91:0a,0.0023249430145548,77.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167616.7768664,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167617.3023615,b8:27:eb:bf:9d:51,0.0056773103849812,55.2,False,0.008441139109043,False,0.0226711659968409,22.0
1595167618.0776887,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167620.9884946,b8:27:eb:bf:9d:51,0.0056667361098662,55.2,False,0.0084297627830993,False,0.0226385297623519,22.0
1595167624.3259056,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167624.6744678,b8:27:eb:bf:9d:51,0.0056933279425855,55.2,False,0.0084583604310901,False,0.0227205759741724,22.0
1595167625.1104174,00:0f:00:70:91:0a,0.0022758451749921,77.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167628.360376,b8:27:eb:bf:9d:51,0.0056808312775202,55.1,False,0.0084449257576741,False,0.0226820297435068,22.0
1595167629.2054443,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167630.0036294,00:0f:00:70:91:0a,0.0023249430145548,77.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167632.0457785,b8:27:eb:bf:9d:51,0.0056950996995948,55.1,False,0.0084602645169006,False,0.0227260394393566,22.0
1595167634.617047,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167635.7317965,b8:27:eb:bf:9d:51,0.0056719601223669,55.1,False,0.0084353837662058,False,0.0226546547799282,22.0
1595167638.4353712,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167639.4178755,b8:27:eb:bf:9d:51,0.0056719601223669,55.0,False,0.0084353837662058,False,0.0226546547799282,22.0
1595167642.2298412,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167643.1038723,b8:27:eb:bf:9d:51,0.0056773103849812,54.9,False,0.008441139109043,False,0.0226711659968409,21.9
1595167644.3846242,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167646.5803638,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167646.784921,b8:27:eb:bf:9d:51,0.0057130213003797,54.8,False,0.0084795154451014,False,0.0227812815589855,22.0
1595167649.7985587,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167650.4708507,b8:27:eb:bf:9d:51,0.0056702494769266,54.7,False,0.0084335432872485,False,0.022649374883415,21.9
1595167652.5371845,00:0f:00:70:91:0a,0.0023249430145548,77.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167654.157098,b8:27:eb:bf:9d:51,0.0056773633135865,54.8,False,0.0084411960374943,False,0.0226713293198788,22.0
1595167654.6798584,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167657.8367507,b8:27:eb:bf:9d:51,0.0056542537156993,54.7,False,0.0084163260490322,False,0.0225999865279108,22.0
1595167659.578838,00:0f:00:70:91:0a,0.002368998729954,77.0999984741211,False,0.0044855205863951,False,0.0115388819599609,19.299999237060547
1595167661.1605992,1c:bf:ce:15:ec:4d,0.0042074990028892,59.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167661.5178602,b8:27:eb:bf:9d:51,0.0056897981601054,54.5,False,0.0084545665279829,False,0.0227096902350049,21.9
1595167665.0085657,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167665.203847,b8:27:eb:bf:9d:51,0.00567907642237,54.5,False,0.0084430385276615,False,0.0226766153129653,21.9
1595167668.8902233,b8:27:eb:bf:9d:51,0.0056720129937313,54.5,False,0.0084354406479224,False,0.0226548179612996,21.9
1595167670.3134496,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167670.4361365,00:0f:00:70:91:0a,0.0022882680132777,77.19999694824219,False,0.0043744139488672,False,0.0112338352704501,19.299999237060547
1595167672.576696,b8:27:eb:bf:9d:51,0.005648995787919,54.4,False,0.0084106636717105,False,0.022583745270382,21.9
1595167674.120892,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167675.3244228,00:0f:00:70:91:0a,0.0023249430145548,77.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167676.2630265,b8:27:eb:bf:9d:51,0.0056897301938799,54.4,False,0.0084544934697078,False,0.022709480614225,21.9
1595167678.999102,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167679.9490075,b8:27:eb:bf:9d:51,0.0056667361098662,54.5,False,0.0084297627830993,False,0.0226385297623519,21.9
1595167681.2926078,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167682.8107512,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167683.6352618,b8:27:eb:bf:9d:51,0.00566490684979,54.3,False,0.0084277941795195,False,0.0226328825663788,21.9
1595167685.6547525,00:0f:00:70:91:0a,0.002251743132876,77.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167687.3211677,b8:27:eb:bf:9d:51,0.0056613445236536,54.4,False,0.0084239599892367,False,0.0226218839499605,21.9
1595167691.007243,b8:27:eb:bf:9d:51,0.0056897301938799,54.3,False,0.0084544934697078,False,0.022709480614225,21.9
1595167692.1499395,00:0f:00:70:91:0a,0.0023002437607078,77.19999694824219,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167694.693148,b8:27:eb:bf:9d:51,0.0056737919966317,54.1,False,0.0084373545047073,False,0.0226603084471823,21.9
1595167696.0504477,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167697.5769067,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167698.379117,b8:27:eb:bf:9d:51,0.0056897981601054,54.0,False,0.0084545665279829,False,0.0227096902350049,21.9
1595167700.9279964,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167702.0651455,b8:27:eb:bf:9d:51,0.0056719601223669,53.8,False,0.0084353837662058,False,0.0226546547799282,21.9
1595167704.6444542,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167705.2699995,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167705.751272,b8:27:eb:bf:9d:51,0.00567907642237,53.8,False,0.0084430385276615,False,0.0226766153129653,21.8
1595167709.437631,b8:27:eb:bf:9d:51,0.0057004750216627,54.0,False,0.0084660403081666,False,0.0227426126477297,21.9
1595167709.626831,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167710.0682452,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167713.1236737,b8:27:eb:bf:9d:51,0.0056968720894171,53.9,False,0.0084621691188613,False,0.0227315044694221,21.9
1595167716.104072,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167716.809606,b8:27:eb:bf:9d:51,0.0056950996995948,53.7,False,0.0084602645169006,False,0.0227260394393566,21.8
1595167718.7216938,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167720.493619,b8:27:eb:bf:9d:51,0.0056719601223669,53.5,False,0.0084353837662058,False,0.0226546547799282,21.8
1595167722.5387716,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167723.1166177,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167724.1799178,b8:27:eb:bf:9d:51,0.0056969777066359,53.4,False,0.0084622826094646,False,0.0227318301199336,21.8
1595167726.934767,1c:bf:ce:15:ec:4d,0.0041834085629688,59.59999847412109,True,0.00676813034341,False,0.0179060862346961,27.200000762939453
1595167727.8651545,b8:27:eb:bf:9d:51,0.0056436761354817,53.4,False,0.0084049333380229,False,0.022567309854256,21.8
1595167730.6488156,00:0f:00:70:91:0a,0.0023002437607078,77.0999984741211,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167730.7401934,1c:bf:ce:15:ec:4d,0.0042019019021912,59.70000076293945,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167731.5502677,b8:27:eb:bf:9d:51,0.0056701966244275,53.4,False,0.0084334864209373,False,0.0226492117487405,21.8
1595167735.2311184,b8:27:eb:bf:9d:51,0.0056897301938799,53.2,False,0.0084544934697078,False,0.022709480614225,21.8
1595167736.0727942,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167737.2212534,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167738.917033,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,21.8
1595167742.0974953,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167742.602216,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,21.8
1595167743.6526504,00:0f:00:70:91:0a,0.0022758451749921,77.0,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167746.2886367,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,21.8
1595167746.4459882,1c:bf:ce:15:ec:4d,0.0042149974490772,59.70000076293945,True,0.0068050622298836,False,0.0180104763258215,27.200000762939453
1595167749.9746916,b8:27:eb:bf:9d:51,0.005718416041336,53.1,False,0.0084853070663159,False,0.022797902765971,21.8
1595167750.6888793,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167753.4873548,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167753.6609287,b8:27:eb:bf:9d:51,0.005654306397685,53.1,False,0.0084163827760425,False,0.0226001492403686,21.8
1595167757.3468509,b8:27:eb:bf:9d:51,0.0056773103849812,53.1,False,0.008441139109043,False,0.0226711659968409,21.8
1595167757.8272831,1c:bf:ce:15:ec:4d,0.0042074990028892,59.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167761.02883,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,21.8
1595167763.4032817,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167763.7712054,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167764.7279809,b8:27:eb:bf:9d:51,0.0056951677394376,53.0,False,0.008460337635229,False,0.0227262492422037,21.7
1595167767.2168198,00:0f:00:70:91:0a,0.0022758451749921,76.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167768.4141767,b8:27:eb:bf:9d:51,0.0056648540544389,53.1,False,0.0084277373598832,False,0.0226327195731813,21.8
1595167772.1001575,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,21.8
1595167772.9267294,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167774.2523131,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167775.7848215,b8:27:eb:bf:9d:51,0.0056827194263421,53.0,False,0.0084469561560884,False,0.0226878550138624,21.8
1595167779.470874,b8:27:eb:bf:9d:51,0.00567907642237,52.9,False,0.0084430385276615,False,0.0226766153129653,21.8
1595167782.0753,1c:bf:ce:15:ec:4d,0.0042019019021912,59.70000076293945,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167782.3695955,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167783.1567574,b8:27:eb:bf:9d:51,0.0056667361098662,52.9,False,0.0084297627830993,False,0.0226385297623519,21.8
1595167786.1830804,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167786.8433168,b8:27:eb:bf:9d:51,0.0057004750216627,52.9,False,0.0084660403081666,False,0.0227426126477297,21.8
