ts,device,co,humidity,light,lpg,motion,smoke,temp
1595165864.458792,b8:27:eb:bf:9d:51,0.005688081339078,52.9,False,0.0084527210082498,False,0.0227043950576954,21.9
1595165867.0186057,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165868.1450746,b8:27:eb:bf:9d:51,0.0056366632099292,52.8,False,0.0083973767256609,False,0.0225456375779294,21.9
1595165868.4860995,1c:bf:ce:15:ec:4d,0.0041795987862793,59.0,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165871.370689,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165871.802024,b8:27:eb:bf:9d:51,0.0056825985719608,52.7,False,0.0084468262023548,False,0.0226874821700729,21.8
1595165872.835698,1c:bf:ce:15:ec:4d,0.0041795987862793,59.0,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165875.5041783,b8:27:eb:bf:9d:51,0.0056879603538181,52.7,False,0.0084525909477152,False,0.0227040218901303,21.8
1595165875.7228706,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165876.6415613,1c:bf:ce:15:ec:4d,0.0041795987862793,59.0,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165879.188693,b8:27:eb:bf:9d:51,0.0056968720894171,52.7,False,0.0084621691188613,False,0.0227315044694221,21.8
1595165880.6112535,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165882.5817,1c:bf:ce:15:ec:4d,0.0041795987862793,59.0,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165882.8729155,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,21.8
1595165885.5076,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595165886.5491726,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,21.8
1595165889.8607652,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165890.2376018,b8:27:eb:bf:9d:51,0.0056613445236535,52.6,False,0.0084239599892367,False,0.0226218839499605,21.8
1595165893.9235375,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,21.8
1595165894.7243576,1c:bf:ce:15:ec:4d,0.0041795987862793,59.0,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165897.6115997,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477152,False,0.0227040218901303,21.8
1595165899.0899515,1c:bf:ce:15:ec:4d,0.0041851618015998,59.0,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1595165900.1553023,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165901.2992618,b8:27:eb:bf:9d:51,0.0056366107165569,52.6,False,0.008397320152865,False,0.0225454753328222,21.8
1595165903.967329,1c:bf:ce:15:ec:4d,0.0041795987862793,58.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165904.5061548,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595165904.9865434,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477152,False,0.0227040218901303,21.8
1595165907.774951,1c:bf:ce:15:ec:4d,0.0041795987862793,58.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165908.6726727,b8:27:eb:bf:9d:51,0.0056666832949492,52.6,False,0.0084297059474815,False,0.022638366720713,21.8
1595165912.088773,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165912.358499,b8:27:eb:bf:9d:51,0.0056436761354817,52.6,False,0.0084049333380229,False,0.022567309854256,21.8
1595165912.6515124,1c:bf:ce:15:ec:4d,0.0041851618015998,58.900001525878906,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595165916.0447094,b8:27:eb:bf:9d:51,0.0056862029710801,52.6,False,0.0084507016549296,False,0.0226986012062317,21.8
1595165917.5367577,1c:bf:ce:15:ec:4d,0.0041851618015998,58.900001525878906,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595165919.6676087,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165919.7323766,b8:27:eb:bf:9d:51,0.0056825985719608,52.6,False,0.0084468262023548,False,0.0226874821700729,21.8
1595165923.419891,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,21.8
1595165924.017359,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165927.107518,b8:27:eb:bf:9d:51,0.00567914424256,52.5,False,0.0084431114667619,False,0.0226768245724606,21.8
1595165928.3669505,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165929.628832,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165930.7952504,b8:27:eb:bf:9d:51,0.00570224933155,52.5,False,0.0084679464759449,False,0.0227480824252413,21.8
1595165932.1824322,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165934.4817674,b8:27:eb:bf:9d:51,0.0056595848130129,52.5,False,0.0084220657374703,False,0.0226164502953693,21.8
1595165935.5783992,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165937.0814211,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165938.1690664,b8:27:eb:bf:9d:51,0.0057004750216627,52.4,False,0.0084660403081666,False,0.0227426126477297,21.8
1595165940.8965278,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165941.855226,b8:27:eb:bf:9d:51,0.00569156865648,52.4,False,0.0084564695854318,False,0.0227151505824392,21.8
1595165942.0709968,1c:bf:ce:15:ec:4d,0.0041963133448826,58.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1595165944.7166023,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165945.4625995,b8:27:eb:bf:9d:51,0.00567907642237,52.3,False,0.0084430385276615,False,0.0226766153129653,21.8
1595165948.017008,1c:bf:ce:15:ec:4d,0.0041907333162479,58.79999923706055,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1595165949.1504035,b8:27:eb:bf:9d:51,0.0056825985719608,52.2,False,0.0084468262023548,False,0.0226874821700729,21.7
1595165952.8362043,b8:27:eb:bf:9d:51,0.005696940153562,52.2,False,0.0084622422570106,False,0.0227317143323637,21.8
1595165953.9080353,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165955.117515,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595165956.5224578,b8:27:eb:bf:9d:51,0.0057094469138333,52.2,False,0.0084756772649543,False,0.0227702669026946,21.7
1595165959.458393,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595165960.2084267,b8:27:eb:bf:9d:51,0.0056897981601054,52.2,False,0.0084545665279829,False,0.0227096902350049,21.7
1595165963.8007815,1c:bf:ce:15:ec:4d,0.0042074990028892,58.900001525878906,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595165963.894319,b8:27:eb:bf:9d:51,0.0057094092664136,52.2,False,0.0084756368355779,False,0.0227701508818924,21.7
1595165964.1904447,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595165967.579163,b8:27:eb:bf:9d:51,0.0056666832949492,52.2,False,0.0084297059474815,False,0.022638366720713,21.7
1595165969.0746691,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165971.2780943,b8:27:eb:bf:9d:51,0.0056897301938799,52.2,False,0.0084544934697078,False,0.022709480614225,21.7
1595165972.416361,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595165974.9664292,b8:27:eb:bf:9d:51,0.0056968720894171,52.3,False,0.0084621691188613,False,0.0227315044694221,21.8
1595165976.6522253,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165978.6544285,b8:27:eb:bf:9d:51,0.00567907642237,52.3,False,0.0084430385276615,False,0.0226766153129653,21.7
1595165981.5393488,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165982.3420131,b8:27:eb:bf:9d:51,0.0057004750216627,52.3,False,0.0084660403081666,False,0.0227426126477297,21.7
1595165986.029552,b8:27:eb:bf:9d:51,0.0056666832949492,52.3,False,0.0084297059474815,False,0.022638366720713,21.7
1595165986.6320095,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595165986.964792,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165989.717131,b8:27:eb:bf:9d:51,0.00569156865648,52.3,False,0.0084564695854318,False,0.0227151505824392,21.7
1595165992.92824,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595165993.402923,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,21.7
1595165995.2610416,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595165997.089317,b8:27:eb:bf:9d:51,0.0056754772069828,52.2,False,0.0084391673060998,False,0.0226655091029491,21.7
1595166000.7752397,b8:27:eb:bf:9d:51,0.0056950996995948,52.2,False,0.0084602645169006,False,0.0227260394393566,21.7
1595166002.1187675,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166003.346005,1c:bf:ce:15:ec:4d,0.0042206963129072,58.70000076293945,True,0.0068117168452202,False,0.0180292900905766,26.799999237060547
1595166004.461192,b8:27:eb:bf:9d:51,0.00567907642237,52.2,False,0.0084430385276615,False,0.0226766153129653,21.7
1595166005.931537,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166008.1469867,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,21.7
1595166008.226223,1c:bf:ce:15:ec:4d,0.0041834085629688,58.70000076293945,True,0.00676813034341,False,0.0179060862346961,26.799999237060547
1595166011.8330047,b8:27:eb:bf:9d:51,0.0056897301938799,52.2,False,0.0084544934697078,False,0.022709480614225,21.7
1595166012.9674144,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166014.24903,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166015.5196958,b8:27:eb:bf:9d:51,0.0056754772069828,52.3,False,0.0084391673060998,False,0.0226655091029491,21.7
1595166017.328351,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166019.2078369,b8:27:eb:bf:9d:51,0.0056666832949492,52.3,False,0.0084297059474815,False,0.022638366720713,21.7
1595166020.7269688,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166022.894516,b8:27:eb:bf:9d:51,0.0056844343901138,52.4,False,0.0084488001603109,False,0.0226931455967477,21.7
1595166025.4729495,00:0f:00:70:91:0a,0.0024140152182101,76.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.299999237060547
1595166026.5804794,b8:27:eb:bf:9d:51,0.0056844343901138,52.4,False,0.0084488001603109,False,0.0226931455967477,21.7
1595166029.3503957,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595166030.266871,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,21.7
1595166033.049062,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166033.953268,b8:27:eb:bf:9d:51,0.0056844343901138,52.5,False,0.0084488001603109,False,0.0226931455967477,21.6
1595166034.2274587,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595166037.639905,b8:27:eb:bf:9d:51,0.0056879603538181,52.5,False,0.0084525909477152,False,0.0227040218901303,21.6
1595166037.9356267,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166039.1078663,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166041.323762,b8:27:eb:bf:9d:51,0.005668445538884,52.4,False,0.0084316022686444,False,0.0226438066476775,21.6
1595166042.2893257,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166043.9865131,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166045.0129104,b8:27:eb:bf:9d:51,0.0057076323994959,52.5,False,0.0084737285831689,False,0.0227646747835885,21.6
1595166046.1138124,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166048.6991725,b8:27:eb:bf:9d:51,0.0056898512223448,52.5,False,0.008454623565493,False,0.0227098538886581,21.6
1595166048.8673718,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166051.0008905,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166052.3870184,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477151,False,0.0227040218901303,21.6
1595166054.8114092,1c:bf:ce:15:ec:4d,0.0041963133448826,58.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1595166056.0723405,b8:27:eb:bf:9d:51,0.005696940153562,52.8,False,0.0084622422570106,False,0.0227317143323637,21.7
1595166056.425167,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166058.6197352,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166059.7603283,b8:27:eb:bf:9d:51,0.0056613445236536,52.8,False,0.0084239599892367,False,0.0226218839499605,21.6
1595166060.246787,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166063.450053,b8:27:eb:bf:9d:51,0.0056845022837426,52.9,False,0.00844887315935,False,0.0226933550379461,21.6
1595166064.5684836,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166067.135972,b8:27:eb:bf:9d:51,0.0056950996995948,53.2,False,0.0084602645169006,False,0.0227260394393566,21.6
1595166067.820742,00:0f:00:70:91:0a,0.0024206767917505,76.9000015258789,False,0.0045560930308722,False,0.0117329093168357,19.299999237060547
1595166069.981995,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1595166070.8219235,b8:27:eb:bf:9d:51,0.0056648540544389,53.3,False,0.0084277373598832,False,0.0226327195731813,21.6
1595166072.1742518,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166074.5081267,b8:27:eb:bf:9d:51,0.0056666832949492,53.4,False,0.0084297059474815,False,0.022638366720713,21.6
1595166075.988774,00:0f:00:70:91:0a,0.0023945478027282,77.0,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166078.194056,b8:27:eb:bf:9d:51,0.0057076323994959,53.3,False,0.0084737285831689,False,0.0227646747835885,21.6
1595166080.3434482,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166081.293116,1c:bf:ce:15:ec:4d,0.0041851618015998,58.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595166081.8804593,b8:27:eb:bf:9d:51,0.0056773103849812,53.2,False,0.008441139109043,False,0.0226711659968409,21.7
1595166085.1073515,1c:bf:ce:15:ec:4d,0.0041777683347387,59.0,True,0.0067615280140313,False,0.0178874284585341,26.899999618530277
1595166085.5666847,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,21.7
1595166089.250812,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,21.7
1595166090.611202,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166091.5942914,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595166092.9368193,b8:27:eb:bf:9d:51,0.0057004750216627,52.8,False,0.0084660403081666,False,0.0227426126477297,21.7
1595166094.4266744,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166096.618621,b8:27:eb:bf:9d:51,0.0056862029710801,53.0,False,0.0084507016549296,False,0.0226986012062317,21.7
1595166100.216516,1c:bf:ce:15:ec:4d,0.0041907333162479,58.79999923706055,True,0.0067767008678073,False,0.0179303078596507,26.899999618530277
1595166100.5457654,b8:27:eb:bf:9d:51,0.0057202344907565,53.0,False,0.0084872589547988,False,0.022803504608834,21.7
1595166100.924367,00:0f:00:70:91:0a,0.0023752603459049,77.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166104.2290535,b8:27:eb:bf:9d:51,0.00569156865648,53.5,False,0.0084564695854318,False,0.0227151505824392,21.7
1595166104.5682194,1c:bf:ce:15:ec:4d,0.0042019019021912,58.79999923706055,True,0.0067897610015142,False,0.0179672218292789,26.899999618530277
1595166106.8873296,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166107.9141686,b8:27:eb:bf:9d:51,0.0056596748230191,53.5,False,0.0084221626332696,False,0.0226167282386099,21.7
1595166108.9107072,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166110.702876,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166111.6001658,b8:27:eb:bf:9d:51,0.0056879603538181,53.5,False,0.0084525909477151,False,0.0227040218901303,21.7
1595166114.5163174,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166114.8593285,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166115.2863207,b8:27:eb:bf:9d:51,0.0056950996995948,53.4,False,0.0084602645169006,False,0.0227260394393566,21.7
1595166118.9722672,b8:27:eb:bf:9d:51,0.00569156865648,53.3,False,0.0084564695854318,False,0.0227151505824392,21.7
1595166119.4036424,00:0f:00:70:91:0a,0.0023752603459049,77.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166119.7354548,1c:bf:ce:15:ec:4d,0.0041963133448826,58.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.899999618530277
1595166122.6582654,b8:27:eb:bf:9d:51,0.0056366632099292,53.3,False,0.0083973767256609,False,0.0225456375779294,21.8
1595166124.6094637,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1595166124.8298092,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166126.3240666,b8:27:eb:bf:9d:51,0.0057077006112051,53.3,False,0.0084738018416361,False,0.0227648850113366,21.7
1595166128.4173744,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166129.7298682,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166130.0103106,b8:27:eb:bf:9d:51,0.0056950996995948,53.3,False,0.0084602645169006,False,0.0227260394393566,21.7
1595166133.2924228,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1595166133.6962523,b8:27:eb:bf:9d:51,0.0056968720894171,53.3,False,0.0084621691188613,False,0.0227315044694221,21.7
1595166135.156779,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166137.1002543,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166137.3822715,b8:27:eb:bf:9d:51,0.0056844343901138,53.4,False,0.0084488001603109,False,0.0226931455967477,21.7
