ts,device,co,humidity,light,lpg,motion,smoke,temp
1594965705.925548,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965707.0657623,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965709.1761954,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965711.4260404,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965711.8736632,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965712.8600545,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965716.2193038,1c:bf:ce:15:ec:4d,0.0037519320992002,78.5,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594965716.5462725,b8:27:eb:bf:9d:51,0.0059680581250468,51.6,False,0.0087516912825629,False,0.0235632192943259,22.4
1594965719.539562,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965720.2293663,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965720.5696533,1c:bf:ce:15:ec:4d,0.0037771314105486,78.5,True,0.0062859739821242,False,0.0165468817796689,23.700000762939453
1594965723.9151611,b8:27:eb:bf:9d:51,0.0059565888377382,51.6,False,0.0087395212443637,False,0.0235282200102571,22.4
1594965724.4287746,00:0f:00:70:91:0a,0.0015911218799604,75.5,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965726.516478,1c:bf:ce:15:ec:4d,0.0037582137911688,78.5,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594965727.6002548,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.5
1594965730.388711,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965731.2833898,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.5
1594965734.628574,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965734.746657,00:0f:00:70:91:0a,0.0015911218799604,75.5,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965734.9662352,b8:27:eb:bf:9d:51,0.0059720097229895,51.6,False,0.0087558828165871,False,0.0235752743134243,22.4
1594965738.6521292,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.5
1594965740.0418513,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965740.1872258,00:0f:00:70:91:0a,0.001614481941327,75.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965742.3193796,b8:27:eb:bf:9d:51,0.0059642419697166,51.6,False,0.0087476426863723,False,0.0235515757438811,22.5
1594965743.8483262,1c:bf:ce:15:ec:4d,0.003708450275757,78.80000305175781,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594965746.018155,b8:27:eb:bf:9d:51,0.0059700481964455,51.6,False,0.0087538022845245,False,0.0235692905710051,22.4
1594965746.6878765,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965748.190436,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965749.705752,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.4
1594965753.0673838,1c:bf:ce:15:ec:4d,0.0037270030646295,78.5,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965753.3909583,b8:27:eb:bf:9d:51,0.0060087312338063,51.6,False,0.0087947974123707,False,0.0236872130047059,22.4
1594965755.864993,00:0f:00:70:91:0a,0.0016382364593908,75.5999984741211,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965757.0882866,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965757.9469037,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965760.2211776,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965760.7743104,b8:27:eb:bf:9d:51,0.005941200743439,51.6,False,0.0087231827804643,False,0.0234812381575744,22.4
1594965762.8254893,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965764.4603047,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965765.1083045,00:0f:00:70:91:0a,0.0016027530682646,76.0,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965768.1464174,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.5
1594965768.236341,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965769.4609194,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965771.8322675,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.5
1594965773.649984,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965775.5187037,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965775.9707994,00:0f:00:70:91:0a,0.0016303523928651,75.5999984741211,False,0.0034230748335149,False,0.0086449595562806,20.0
1594965779.2047403,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965779.5950572,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965782.8909,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.4
1594965783.5460918,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965784.4793165,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965786.5769875,b8:27:eb:bf:9d:51,0.0059951881677386,51.6,False,0.0087804532035203,False,0.0236459476344406,22.4
1594965788.2902598,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965789.5104935,00:0f:00:70:91:0a,0.0016263094261114,75.5999984741211,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965790.262941,b8:27:eb:bf:9d:51,0.0060087726246513,51.6,False,0.0087948412379837,False,0.0236873390891127,22.4
1594965793.9479904,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.4
1594965796.921738,1c:bf:ce:15:ec:4d,0.0037270030646295,78.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965797.634154,b8:27:eb:bf:9d:51,0.0059835260952032,51.6,False,0.0087680940755971,False,0.0236103966238829,22.4
1594965801.320238,b8:27:eb:bf:9d:51,0.0059873564152585,51.6,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965802.8672056,1c:bf:ce:15:ec:4d,0.0037270030646295,78.5,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965803.318062,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965805.0051715,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.5
1594965806.6786504,1c:bf:ce:15:ec:4d,0.0036992136417477,78.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965807.131609,00:0f:00:70:91:0a,0.0016382364593908,75.69999694824219,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965808.6911955,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.4
1594965811.020842,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965812.3773582,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.5
1594965812.5615685,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965814.8249738,1c:bf:ce:15:ec:4d,0.0037177133881501,78.69999694824219,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965816.0632565,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.4
1594965818.5378904,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965819.753554,b8:27:eb:bf:9d:51,0.0059816054939124,51.7,False,0.0087660580390567,False,0.0236045402958771,22.5
1594965822.9109342,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5999984741211,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965823.4387095,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.4
1594965825.035647,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965827.1247406,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.4
1594965828.8495572,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965829.929448,1c:bf:ce:15:ec:4d,0.0037208326340212,78.80000305175781,True,0.0062180551001537,False,0.0163559761417187,23.700000762939453
1594965830.8107204,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.4
1594965834.4968174,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1594965834.8090217,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5999984741211,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965834.8131647,00:0f:00:70:91:0a,0.0015911218799604,75.69999694824219,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965838.1808543,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965839.6883452,1c:bf:ce:15:ec:4d,0.0037177133881501,78.69999694824219,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965841.8666952,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965844.5709984,1c:bf:ce:15:ec:4d,0.0037270030646295,78.69999694824219,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965845.5526254,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.4
1594965845.6222816,00:0f:00:70:91:0a,0.0016263094261114,75.5999984741211,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965849.2388237,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.5
1594965852.9240422,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.4
1594965854.2691236,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965856.609268,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.5
1594965859.367479,1c:bf:ce:15:ec:4d,0.0037270030646295,78.5,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965859.7371616,00:0f:00:70:91:0a,0.0016027530682646,75.5,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965860.2941194,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.5
1594965863.9801292,b8:27:eb:bf:9d:51,0.0059873564152585,51.6,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965865.3134856,1c:bf:ce:15:ec:4d,0.003708450275757,78.5,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594965867.666025,b8:27:eb:bf:9d:51,0.0060087312338063,51.6,False,0.0087947974123707,False,0.0236872130047059,22.4
1594965867.8469937,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965871.3523922,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.5
1594965872.7497234,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965874.4662547,1c:bf:ce:15:ec:4d,0.0037363193912066,78.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965875.0387948,b8:27:eb:bf:9d:51,0.0059873564152585,51.6,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965877.1045296,00:0f:00:70:91:0a,0.0015911218799604,75.5,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965878.7248576,b8:27:eb:bf:9d:51,0.0060145871972632,51.6,False,0.0088009970165672,False,0.0237050494252987,22.5
1594965880.411469,1c:bf:ce:15:ec:4d,0.0037177133881501,78.4000015258789,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965882.4111571,b8:27:eb:bf:9d:51,0.0059990270571839,51.6,False,0.0087845200926006,False,0.0236576467803244,22.5
1594965885.2882617,1c:bf:ce:15:ec:4d,0.003708450275757,78.4000015258789,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594965886.0973575,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1594965889.7804513,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965889.7863605,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965891.2402935,1c:bf:ce:15:ec:4d,0.0037177133881501,78.4000015258789,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965893.4666884,b8:27:eb:bf:9d:51,0.0059718770829127,51.6,False,0.008755742135216,False,0.0235748697018052,22.4
1594965895.2096946,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965896.118397,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965897.1526043,b8:27:eb:bf:9d:51,0.005966143220588,51.6,False,0.0087496598313897,False,0.0235573769013095,22.4
1594965900.6323786,00:0f:00:70:91:0a,0.0015911218799604,75.5,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965900.8386028,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965904.2184088,1c:bf:ce:15:ec:4d,0.0037270030646295,78.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965904.5266993,b8:27:eb:bf:9d:51,0.0059796856000948,51.6,False,0.0087640225717813,False,0.0235986856979719,22.4
1594965908.1698284,b8:27:eb:bf:9d:51,0.0059546201983466,51.7,False,0.0087374316735105,False,0.0235222110383557,22.5
1594965909.130432,1c:bf:ce:15:ec:4d,0.0036992136417477,78.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965910.357032,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965911.868223,b8:27:eb:bf:9d:51,0.0059951133462267,51.7,False,0.0087803739310481,False,0.0236457195964313,22.5
1594965914.7104604,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965915.5556426,b8:27:eb:bf:9d:51,0.0059603413519435,51.7,False,0.0087435037426165,False,0.023539672738384,22.5
1594965915.611488,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965919.24217,b8:27:eb:bf:9d:51,0.0059450291376298,51.7,False,0.0087272487091733,False,0.0234929293245097,22.5
1594965921.559318,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965921.746732,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965922.928243,b8:27:eb:bf:9d:51,0.0059374042898683,51.7,False,0.0087191500584454,False,0.0234696428401187,22.5
1594965925.560646,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965925.9012382,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965926.6145847,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965929.719539,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965930.300709,b8:27:eb:bf:9d:51,0.005979611000585,51.7,False,0.0087639434778943,False,0.0235984582027416,22.5
1594965933.1582954,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965933.523391,1c:bf:ce:15:ec:4d,0.0037535046632779,78.5,True,0.0062575049947334,False,0.0164668442578738,23.700000762939453
1594965933.986722,b8:27:eb:bf:9d:51,0.0059488311873282,51.7,False,0.0087312859421386,False,0.0235045383471907,22.5
1594965937.673164,b8:27:eb:bf:9d:51,0.0059816054939124,51.7,False,0.0087660580390567,False,0.0236045402958771,22.5
1594965941.264613,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965941.3591068,b8:27:eb:bf:9d:51,0.0059854344029301,51.7,False,0.0087701169006609,False,0.023616215043045,22.5
1594965944.8169332,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965945.0451825,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965946.1505086,00:0f:00:70:91:0a,0.0016027530682646,75.5,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965948.6263392,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965948.7310922,b8:27:eb:bf:9d:51,0.0059873564152585,51.7,False,0.0087721540724355,False,0.0236220748213167,22.5
1594965952.4171517,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.4
1594965953.734548,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965956.1006975,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965957.248235,1c:bf:ce:15:ec:4d,0.0037645075562419,78.5,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594965957.5485268,00:0f:00:70:91:0a,0.0015911218799604,75.5,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965959.7866116,b8:27:eb:bf:9d:51,0.0059680581250468,51.6,False,0.0087516912825629,False,0.0235632192943259,22.4
1594965962.6607146,1c:bf:ce:15:ec:4d,0.0037582137911688,78.5999984741211,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594965963.4726229,b8:27:eb:bf:9d:51,0.0059603413519435,51.7,False,0.0087435037426165,False,0.023539672738384,22.5
1594965965.1248474,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965967.1569884,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965967.5570216,1c:bf:ce:15:ec:4d,0.0037645075562419,78.5,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594965970.8429177,b8:27:eb:bf:9d:51,0.0059874311256763,51.7,False,0.0087722332555563,False,0.0236223025877489,22.5
1594965971.9364471,1c:bf:ce:15:ec:4d,0.0037582137911688,78.69999694824219,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594965972.7071297,00:0f:00:70:91:0a,0.0016263094261114,75.5999984741211,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965974.5287893,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.4
1594965977.5963414,00:0f:00:70:91:0a,0.0016263094261114,75.5999984741211,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965978.467396,b8:27:eb:bf:9d:51,0.0059874311256762,51.6,False,0.0087722332555563,False,0.0236223025877488,22.4
1594965979.5081666,1c:bf:ce:15:ec:4d,0.0037771314105486,78.5999984741211,True,0.0062859739821242,False,0.0165468817796689,23.700000762939453
1594965982.1553245,b8:27:eb:bf:9d:51,0.0059258873016011,51.6,False,0.0087069119555994,False,0.0234344567655954,22.4
1594965982.494148,00:0f:00:70:91:0a,0.0015911218799604,75.4000015258789,False,0.0033632890732443,False,0.0084837727716859,20.0
